Time [s],Can H,Can L
10.533376422,2.636,2.631
10.533376442,2.631,2.626
10.533376462,2.636,2.631
10.533376482,2.636,2.631
10.533376502,2.636,2.631
10.533376522,2.636,2.631
10.533376542,2.636,2.631
10.533376562,2.636,2.626
10.533376582,2.636,2.631
10.533376602,2.636,2.631
10.533376622,2.636,2.636
10.533376642,2.636,2.631
10.533376662,2.636,2.631
10.533376682,2.636,2.631
10.533376702,2.636,2.631
10.533376722,2.641,2.631
10.533376742,2.641,2.631
10.533376762,2.636,2.626
10.533376782,2.636,2.626
10.533376802,2.636,2.626
10.533376822,2.636,2.626
10.533376842,2.631,2.626
10.533376862,2.631,2.626
10.533376882,2.631,2.626
10.533376902,2.631,2.626
10.533376922,2.631,2.626
10.533376942,2.631,2.626
10.533376962,2.636,2.621
10.533376982,2.646,2.616
10.533377002,2.672,2.59
10.533377022,2.734,2.543
10.533377042,2.847,2.445
10.533377062,3.017,2.296
10.533377082,3.212,2.11
10.533377102,3.402,1.929
10.533377122,3.536,1.795
10.533377142,3.613,1.733
10.533377162,3.639,1.728
10.533377182,3.644,1.754
10.533377202,3.644,1.764
10.533377222,3.644,1.759
10.533377242,3.639,1.749
10.533377262,3.633,1.738
10.533377282,3.628,1.733
10.533377302,3.618,1.733
10.533377322,3.613,1.733
10.533377342,3.613,1.728
10.533377362,3.613,1.733
10.533377382,3.618,1.738
10.533377402,3.623,1.738
10.533377422,3.628,1.744
10.533377442,3.628,1.744
10.533377462,3.628,1.744
10.533377482,3.633,1.744
10.533377502,3.633,1.744
10.533377522,3.633,1.744
10.533377542,3.628,1.744
10.533377562,3.628,1.738
10.533377582,3.623,1.738
10.533377602,3.628,1.738
10.533377622,3.628,1.738
10.533377642,3.628,1.738
10.533377662,3.623,1.738
10.533377682,3.623,1.738
10.533377702,3.623,1.738
10.533377722,3.623,1.738
10.533377742,3.623,1.738
10.533377762,3.623,1.738
10.533377782,3.623,1.733
10.533377802,3.623,1.733
10.533377822,3.623,1.733
10.533377842,3.623,1.738
10.533377862,3.628,1.738
10.533377882,3.628,1.738
10.533377902,3.628,1.738
10.533377922,3.628,1.738
10.533377942,3.628,1.738
10.533377962,3.628,1.738
10.533377982,3.628,1.738
10.533378002,3.623,1.738
10.533378022,3.623,1.738
10.533378042,3.623,1.733
10.533378062,3.623,1.733
10.533378082,3.623,1.733
10.533378102,3.623,1.733
10.533378122,3.623,1.733
10.533378142,3.623,1.733
10.533378162,3.623,1.738
10.533378182,3.623,1.733
10.533378202,3.623,1.733
10.533378222,3.618,1.733
10.533378242,3.618,1.733
10.533378262,3.618,1.733
10.533378282,3.618,1.728
10.533378302,3.618,1.728
10.533378322,3.623,1.728
10.533378342,3.623,1.733
10.533378362,3.623,1.733
10.533378382,3.623,1.733
10.533378402,3.623,1.733
10.533378422,3.623,1.733
10.533378442,3.623,1.738
10.533378462,3.623,1.738
10.533378482,3.623,1.738
10.533378502,3.623,1.733
10.533378522,3.623,1.733
10.533378542,3.623,1.733
10.533378562,3.623,1.738
10.533378582,3.623,1.738
10.533378602,3.618,1.733
10.533378622,3.618,1.733
10.533378642,3.618,1.738
10.533378662,3.618,1.738
10.533378682,3.618,1.733
10.533378702,3.618,1.728
10.533378722,3.618,1.728
10.533378742,3.618,1.733
10.533378762,3.618,1.733
10.533378782,3.623,1.733
10.533378802,3.623,1.733
10.533378822,3.623,1.738
10.533378842,3.628,1.738
10.533378862,3.628,1.744
10.533378882,3.623,1.744
10.533378902,3.623,1.738
10.533378922,3.618,1.738
10.533378942,3.613,1.733
10.533378962,3.613,1.738
10.533378982,3.603,1.759
10.533379002,3.567,1.795
10.533379022,3.489,1.878
10.533379042,3.356,2.002
10.533379062,3.191,2.172
10.533379082,3.022,2.358
10.533379102,2.888,2.507
10.533379122,2.806,2.6
10.533379142,2.77,2.641
10.533379162,2.749,2.652
10.533379182,2.734,2.657
10.533379202,2.718,2.667
10.533379222,2.703,2.672
10.533379242,2.708,2.683
10.533379262,2.713,2.688
10.533379282,2.713,2.688
10.533379302,2.703,2.683
10.533379322,2.688,2.672
10.533379342,2.682,2.667
10.533379362,2.688,2.672
10.533379382,2.693,2.677
10.533379402,2.693,2.677
10.533379422,2.682,2.672
10.533379442,2.677,2.667
10.533379462,2.677,2.662
10.533379482,2.677,2.667
10.533379502,2.682,2.672
10.533379522,2.677,2.667
10.533379542,2.672,2.662
10.533379562,2.667,2.662
10.533379582,2.667,2.662
10.533379602,2.672,2.667
10.533379622,2.672,2.662
10.533379642,2.667,2.657
10.533379662,2.662,2.652
10.533379682,2.657,2.652
10.533379702,2.662,2.652
10.533379722,2.667,2.657
