Time [s],Can H,Can L
22.228645142,2.657,2.652
22.228645162,2.657,2.657
22.228645182,2.662,2.657
22.228645202,2.662,2.657
22.228645222,2.662,2.652
22.228645242,2.657,2.652
22.228645262,2.657,2.647
22.228645282,2.652,2.647
22.228645302,2.652,2.652
22.228645322,2.652,2.652
22.228645342,2.652,2.652
22.228645362,2.652,2.647
22.228645382,2.652,2.647
22.228645402,2.652,2.647
22.228645422,2.657,2.647
22.228645442,2.657,2.647
22.228645462,2.652,2.647
22.228645482,2.646,2.647
22.228645502,2.646,2.647
22.228645522,2.646,2.641
22.228645542,2.652,2.641
22.228645562,2.646,2.647
22.228645582,2.646,2.641
22.228645602,2.641,2.641
22.228645622,2.641,2.641
22.228645642,2.646,2.641
22.228645662,2.646,2.641
22.228645682,2.646,2.636
22.228645702,2.657,2.631
22.228645722,2.677,2.61
22.228645742,2.734,2.574
22.228645762,2.847,2.492
22.228645782,3.022,2.363
22.228645802,3.243,2.192
22.228645822,3.464,2.027
22.228645842,3.644,1.898
22.228645862,3.747,1.842
22.228645882,3.793,1.847
22.228645902,3.793,1.873
22.228645922,3.782,1.883
22.228645942,3.772,1.873
22.228645962,3.762,1.852
22.228645982,3.757,1.842
22.228646002,3.747,1.831
22.228646022,3.736,1.826
22.228646042,3.726,1.821
22.228646062,3.726,1.816
22.228646082,3.731,1.821
22.228646102,3.741,1.831
22.228646122,3.747,1.836
22.228646142,3.747,1.836
22.228646162,3.752,1.836
22.228646182,3.757,1.842
22.228646202,3.762,1.842
22.228646222,3.757,1.842
22.228646242,3.752,1.836
22.228646262,3.747,1.826
22.228646282,3.747,1.826
22.228646302,3.747,1.826
22.228646322,3.747,1.826
22.228646342,3.747,1.826
22.228646362,3.747,1.826
22.228646382,3.747,1.831
22.228646402,3.747,1.831
22.228646422,3.747,1.831
22.228646442,3.747,1.831
22.228646462,3.747,1.826
22.228646482,3.747,1.826
22.228646502,3.747,1.826
22.228646522,3.741,1.831
22.228646542,3.741,1.831
22.228646562,3.741,1.831
22.228646582,3.741,1.831
22.228646602,3.747,1.831
22.228646622,3.747,1.831
22.228646642,3.741,1.831
22.228646662,3.741,1.831
22.228646682,3.741,1.831
22.228646702,3.741,1.831
22.228646722,3.741,1.826
22.228646742,3.741,1.826
22.228646762,3.741,1.826
22.228646782,3.741,1.831
22.228646802,3.741,1.831
22.228646822,3.741,1.831
22.228646842,3.741,1.831
22.228646862,3.741,1.826
22.228646882,3.736,1.826
22.228646902,3.736,1.821
22.228646922,3.736,1.821
22.228646942,3.736,1.821
22.228646962,3.741,1.826
22.228646982,3.741,1.826
22.228647002,3.736,1.826
22.228647022,3.736,1.826
22.228647042,3.736,1.826
22.228647062,3.741,1.831
22.228647082,3.747,1.831
22.228647102,3.747,1.826
22.228647122,3.741,1.826
22.228647142,3.741,1.826
22.228647162,3.741,1.826
22.228647182,3.741,1.826
22.228647202,3.741,1.826
22.228647222,3.741,1.826
22.228647242,3.741,1.826
22.228647262,3.741,1.826
22.228647282,3.741,1.826
22.228647302,3.736,1.826
22.228647322,3.736,1.826
22.228647342,3.736,1.826
22.228647362,3.736,1.826
22.228647382,3.736,1.826
22.228647402,3.736,1.826
22.228647422,3.736,1.826
22.228647442,3.741,1.831
22.228647462,3.736,1.831
22.228647482,3.736,1.826
22.228647502,3.736,1.826
22.228647522,3.736,1.826
22.228647542,3.741,1.826
22.228647562,3.741,1.831
22.228647582,3.741,1.831
22.228647602,3.741,1.826
22.228647622,3.741,1.826
22.228647642,3.741,1.826
22.228647662,3.741,1.831
22.228647682,3.736,1.831
22.228647702,3.726,1.842
22.228647722,3.695,1.873
22.228647742,3.623,1.94
22.228647762,3.505,2.058
22.228647782,3.335,2.223
22.228647802,3.155,2.409
22.228647822,3.006,2.569
22.228647842,2.909,2.672
22.228647862,2.862,2.724
22.228647882,2.842,2.734
22.228647902,2.821,2.734
22.228647922,2.801,2.739
22.228647942,2.79,2.75
22.228647962,2.785,2.76
22.228647982,2.79,2.765
22.228648002,2.785,2.765
22.228648022,2.775,2.75
22.228648042,2.765,2.739
22.228648062,2.76,2.739
22.228648082,2.765,2.739
22.228648102,2.77,2.745
22.228648122,2.765,2.745
22.228648142,2.749,2.734
22.228648162,2.739,2.729
22.228648182,2.739,2.729
22.228648202,2.744,2.734
22.228648222,2.744,2.734
22.228648242,2.739,2.729
22.228648262,2.729,2.719
22.228648282,2.724,2.714
22.228648302,2.724,2.714
22.228648322,2.729,2.719
22.228648342,2.724,2.719
22.228648362,2.718,2.714
22.228648382,2.713,2.708
22.228648402,2.708,2.703
22.228648422,2.713,2.708
22.228648442,2.713,2.708
