Time [s],Can H,Can L
6.533998962,2.641,2.631
6.533998982,2.641,2.631
6.533999002,2.641,2.631
6.533999022,2.636,2.631
6.533999042,2.636,2.626
6.533999062,2.636,2.626
6.533999082,2.636,2.626
6.533999102,2.636,2.626
6.533999122,2.631,2.626
6.533999142,2.631,2.626
6.533999162,2.631,2.626
6.533999182,2.636,2.626
6.533999202,2.636,2.626
6.533999222,2.631,2.626
6.533999242,2.631,2.626
6.533999262,2.631,2.626
6.533999282,2.631,2.626
6.533999302,2.631,2.626
6.533999322,2.631,2.626
6.533999342,2.631,2.626
6.533999362,2.631,2.626
6.533999382,2.631,2.621
6.533999402,2.631,2.621
6.533999422,2.631,2.621
6.533999442,2.631,2.621
6.533999462,2.626,2.621
6.533999482,2.626,2.621
6.533999502,2.626,2.621
6.533999522,2.636,2.61
6.533999542,2.657,2.6
6.533999562,2.698,2.564
6.533999582,2.785,2.487
6.533999602,2.929,2.363
6.533999622,3.119,2.192
6.533999642,3.32,2.002
6.533999662,3.489,1.842
6.533999682,3.592,1.749
6.533999702,3.639,1.723
6.533999722,3.644,1.738
6.533999742,3.644,1.759
6.533999762,3.639,1.764
6.533999782,3.639,1.754
6.533999802,3.644,1.749
6.533999822,3.639,1.749
6.533999842,3.633,1.744
6.533999862,3.623,1.738
6.533999882,3.618,1.733
6.533999902,3.618,1.733
6.533999922,3.628,1.738
6.533999942,3.639,1.744
6.533999962,3.639,1.744
6.533999982,3.639,1.744
6.534000002,3.633,1.738
6.534000022,3.633,1.738
6.534000042,3.633,1.738
6.534000062,3.633,1.738
6.534000082,3.628,1.738
6.534000102,3.628,1.733
6.534000122,3.628,1.733
6.534000142,3.628,1.738
6.534000162,3.628,1.738
6.534000182,3.628,1.733
6.534000202,3.628,1.733
6.534000222,3.628,1.733
6.534000242,3.628,1.738
6.534000262,3.628,1.738
6.534000282,3.628,1.738
6.534000302,3.628,1.738
6.534000322,3.628,1.738
6.534000342,3.628,1.733
6.534000362,3.628,1.733
6.534000382,3.628,1.738
6.534000402,3.628,1.738
6.534000422,3.628,1.738
6.534000442,3.628,1.738
6.534000462,3.628,1.733
6.534000482,3.628,1.733
6.534000502,3.628,1.733
6.534000522,3.628,1.733
6.534000542,3.628,1.733
6.534000562,3.628,1.738
6.534000582,3.623,1.738
6.534000602,3.623,1.738
6.534000622,3.623,1.738
6.534000642,3.623,1.733
6.534000662,3.623,1.733
6.534000682,3.623,1.733
6.534000702,3.623,1.733
6.534000722,3.623,1.733
6.534000742,3.623,1.733
6.534000762,3.623,1.733
6.534000782,3.623,1.733
6.534000802,3.623,1.733
6.534000822,3.623,1.738
6.534000842,3.623,1.738
6.534000862,3.623,1.738
6.534000882,3.623,1.733
6.534000902,3.623,1.733
6.534000922,3.623,1.733
6.534000942,3.623,1.733
6.534000962,3.628,1.733
6.534000982,3.628,1.728
6.534001002,3.623,1.728
6.534001022,3.623,1.733
6.534001042,3.623,1.733
6.534001062,3.623,1.733
6.534001082,3.623,1.733
6.534001102,3.623,1.728
6.534001122,3.623,1.728
6.534001142,3.618,1.728
6.534001162,3.618,1.728
6.534001182,3.618,1.733
6.534001202,3.623,1.733
6.534001222,3.623,1.733
6.534001242,3.623,1.733
6.534001262,3.623,1.738
6.534001282,3.623,1.738
6.534001302,3.628,1.738
6.534001322,3.628,1.738
6.534001342,3.623,1.738
6.534001362,3.618,1.733
6.534001382,3.618,1.733
6.534001402,3.618,1.733
6.534001422,3.623,1.733
6.534001442,3.623,1.738
6.534001462,3.623,1.738
6.534001482,3.623,1.733
6.534001502,3.618,1.733
6.534001522,3.603,1.738
6.534001542,3.582,1.764
6.534001562,3.525,1.821
6.534001582,3.423,1.929
6.534001602,3.274,2.084
6.534001622,3.099,2.27
6.534001642,2.939,2.435
6.534001662,2.832,2.554
6.534001682,2.775,2.616
6.534001702,2.754,2.641
6.534001722,2.739,2.652
6.534001742,2.724,2.657
6.534001762,2.708,2.662
6.534001782,2.703,2.672
6.534001802,2.708,2.677
6.534001822,2.713,2.683
6.534001842,2.703,2.683
6.534001862,2.693,2.672
6.534001882,2.688,2.662
6.534001902,2.688,2.662
6.534001922,2.693,2.672
6.534001942,2.693,2.677
6.534001962,2.688,2.672
6.534001982,2.677,2.667
6.534002002,2.672,2.662
6.534002022,2.677,2.667
6.534002042,2.682,2.672
6.534002062,2.682,2.672
6.534002082,2.677,2.667
6.534002102,2.667,2.662
6.534002122,2.672,2.657
6.534002142,2.672,2.657
6.534002162,2.677,2.657
6.534002182,2.672,2.657
6.534002202,2.667,2.657
6.534002222,2.662,2.652
6.534002242,2.662,2.652
6.534002262,2.667,2.657
