Time [s],Can H,Can L
12.585662802,2.652,2.647
12.585662822,2.652,2.641
12.585662842,2.652,2.641
12.585662862,2.652,2.641
12.585662882,2.652,2.641
12.585662902,2.646,2.641
12.585662922,2.646,2.641
12.585662942,2.646,2.641
12.585662962,2.646,2.641
12.585662982,2.646,2.641
12.585663002,2.646,2.636
12.585663022,2.646,2.636
12.585663042,2.646,2.641
12.585663062,2.646,2.641
12.585663082,2.646,2.641
12.585663102,2.646,2.636
12.585663122,2.641,2.636
12.585663142,2.641,2.636
12.585663162,2.641,2.631
12.585663182,2.641,2.631
12.585663202,2.641,2.631
12.585663222,2.641,2.631
12.585663242,2.641,2.631
12.585663262,2.636,2.631
12.585663282,2.636,2.631
12.585663302,2.636,2.631
12.585663322,2.636,2.631
12.585663342,2.636,2.626
12.585663362,2.641,2.626
12.585663382,2.657,2.616
12.585663402,2.693,2.585
12.585663422,2.765,2.523
12.585663442,2.898,2.414
12.585663462,3.094,2.254
12.585663482,3.31,2.069
12.585663502,3.5,1.904
12.585663522,3.628,1.795
12.585663542,3.69,1.759
12.585663562,3.7,1.769
12.585663582,3.695,1.785
12.585663602,3.69,1.79
12.585663622,3.69,1.78
12.585663642,3.69,1.769
12.585663662,3.69,1.764
12.585663682,3.685,1.764
12.585663702,3.675,1.764
12.585663722,3.669,1.759
12.585663742,3.669,1.754
12.585663762,3.675,1.754
12.585663782,3.68,1.759
12.585663802,3.68,1.764
12.585663822,3.68,1.759
12.585663842,3.68,1.759
12.585663862,3.68,1.759
12.585663882,3.685,1.764
12.585663902,3.68,1.764
12.585663922,3.68,1.764
12.585663942,3.675,1.759
12.585663962,3.675,1.759
12.585663982,3.68,1.759
12.585664002,3.68,1.759
12.585664022,3.68,1.764
12.585664042,3.68,1.764
12.585664062,3.68,1.764
12.585664082,3.685,1.764
12.585664102,3.69,1.764
12.585664122,3.69,1.769
12.585664142,3.685,1.769
12.585664162,3.685,1.764
12.585664182,3.68,1.764
12.585664202,3.68,1.764
12.585664222,3.68,1.764
12.585664242,3.68,1.759
12.585664262,3.68,1.759
12.585664282,3.675,1.764
12.585664302,3.675,1.764
12.585664322,3.68,1.764
12.585664342,3.68,1.764
12.585664362,3.68,1.764
12.585664382,3.675,1.759
12.585664402,3.675,1.759
12.585664422,3.675,1.759
12.585664442,3.675,1.764
12.585664462,3.68,1.769
12.585664482,3.68,1.769
12.585664502,3.68,1.764
12.585664522,3.685,1.764
12.585664542,3.685,1.769
12.585664562,3.685,1.769
12.585664582,3.685,1.769
12.585664602,3.68,1.769
12.585664622,3.68,1.764
12.585664642,3.68,1.764
12.585664662,3.68,1.764
12.585664682,3.68,1.764
12.585664702,3.68,1.764
12.585664722,3.68,1.764
12.585664742,3.68,1.764
12.585664762,3.68,1.764
12.585664782,3.68,1.759
12.585664802,3.68,1.759
12.585664822,3.675,1.759
12.585664842,3.675,1.759
12.585664862,3.675,1.759
12.585664882,3.675,1.759
12.585664902,3.675,1.759
12.585664922,3.68,1.764
12.585664942,3.68,1.759
12.585664962,3.68,1.759
12.585664982,3.68,1.764
12.585665002,3.68,1.764
12.585665022,3.68,1.769
12.585665042,3.675,1.764
12.585665062,3.675,1.764
12.585665082,3.675,1.764
12.585665102,3.675,1.764
12.585665122,3.675,1.764
12.585665142,3.675,1.764
12.585665162,3.675,1.764
12.585665182,3.675,1.764
12.585665202,3.675,1.759
12.585665222,3.675,1.759
12.585665242,3.675,1.759
12.585665262,3.669,1.759
12.585665282,3.669,1.759
12.585665302,3.669,1.759
12.585665322,3.675,1.759
12.585665342,3.675,1.764
12.585665362,3.669,1.769
12.585665382,3.649,1.79
12.585665402,3.603,1.836
12.585665422,3.51,1.929
12.585665442,3.366,2.079
12.585665462,3.191,2.26
12.585665482,3.017,2.435
12.585665502,2.888,2.569
12.585665522,2.821,2.647
12.585665542,2.796,2.677
12.585665562,2.78,2.693
12.585665582,2.765,2.698
12.585665602,2.739,2.698
12.585665622,2.729,2.703
12.585665642,2.734,2.708
12.585665662,2.739,2.714
12.585665682,2.739,2.714
12.585665702,2.724,2.708
12.585665722,2.713,2.698
12.585665742,2.713,2.693
12.585665762,2.718,2.698
12.585665782,2.718,2.703
12.585665802,2.713,2.703
12.585665822,2.703,2.693
12.585665842,2.698,2.688
12.585665862,2.698,2.688
12.585665882,2.703,2.688
12.585665902,2.703,2.693
12.585665922,2.698,2.688
12.585665942,2.688,2.683
12.585665962,2.688,2.683
12.585665982,2.688,2.683
12.585666002,2.688,2.683
12.585666022,2.688,2.683
12.585666042,2.682,2.677
12.585666062,2.677,2.672
12.585666082,2.677,2.672
12.585666102,2.677,2.677
12.585666122,2.677,2.677
