Time [s],Can H,Can L
13.096521582,2.611,2.605
13.096521602,2.605,2.6
13.096521622,2.605,2.6
13.096521642,2.611,2.6
13.096521662,2.611,2.605
13.096521682,2.616,2.605
13.096521702,2.611,2.605
13.096521722,2.605,2.6
13.096521742,2.605,2.6
13.096521762,2.611,2.6
13.096521782,2.611,2.6
13.096521802,2.611,2.605
13.096521822,2.611,2.605
13.096521842,2.611,2.6
13.096521862,2.611,2.6
13.096521882,2.611,2.605
13.096521902,2.611,2.605
13.096521922,2.611,2.605
13.096521942,2.611,2.605
13.096521962,2.611,2.6
13.096521982,2.611,2.6
13.096522002,2.616,2.605
13.096522022,2.616,2.605
13.096522042,2.611,2.605
13.096522062,2.616,2.605
13.096522082,2.616,2.61
13.096522102,2.616,2.61
13.096522122,2.616,2.61
13.096522142,2.616,2.605
13.096522162,2.616,2.6
13.096522182,2.626,2.595
13.096522202,2.667,2.564
13.096522222,2.765,2.481
13.096522242,2.95,2.316
13.096522262,3.196,2.079
13.096522282,3.428,1.811
13.096522302,3.567,1.604
13.096522322,3.592,1.501
13.096522342,3.546,1.501
13.096522362,3.51,1.537
13.096522382,3.505,1.558
13.096522402,3.525,1.547
13.096522422,3.541,1.537
13.096522442,3.551,1.542
13.096522462,3.561,1.563
13.096522482,3.567,1.578
13.096522502,3.561,1.573
13.096522522,3.551,1.558
13.096522542,3.541,1.542
13.096522562,3.541,1.542
13.096522582,3.551,1.547
13.096522602,3.561,1.558
13.096522622,3.561,1.558
13.096522642,3.561,1.553
13.096522662,3.561,1.553
13.096522682,3.567,1.558
13.096522702,3.572,1.563
13.096522722,3.572,1.563
13.096522742,3.567,1.558
13.096522762,3.561,1.553
13.096522782,3.567,1.558
13.096522802,3.572,1.558
13.096522822,3.577,1.563
13.096522842,3.572,1.563
13.096522862,3.567,1.558
13.096522882,3.567,1.558
13.096522902,3.572,1.558
13.096522922,3.572,1.558
13.096522942,3.572,1.558
13.096522962,3.567,1.553
13.096522982,3.561,1.553
13.096523002,3.567,1.547
13.096523022,3.567,1.553
13.096523042,3.567,1.558
13.096523062,3.567,1.558
13.096523082,3.567,1.558
13.096523102,3.567,1.558
13.096523122,3.567,1.553
13.096523142,3.561,1.553
13.096523162,3.561,1.547
13.096523182,3.561,1.547
13.096523202,3.561,1.553
13.096523222,3.567,1.553
13.096523242,3.567,1.553
13.096523262,3.561,1.553
13.096523282,3.561,1.553
13.096523302,3.561,1.553
13.096523322,3.567,1.553
13.096523342,3.561,1.553
13.096523362,3.561,1.547
13.096523382,3.556,1.547
13.096523402,3.561,1.553
13.096523422,3.561,1.553
13.096523442,3.561,1.553
13.096523462,3.561,1.553
13.096523482,3.561,1.553
13.096523502,3.561,1.553
13.096523522,3.561,1.553
13.096523542,3.561,1.553
13.096523562,3.561,1.553
13.096523582,3.561,1.547
13.096523602,3.561,1.547
13.096523622,3.561,1.553
13.096523642,3.561,1.558
13.096523662,3.561,1.558
13.096523682,3.561,1.553
13.096523702,3.561,1.553
13.096523722,3.561,1.553
13.096523742,3.556,1.553
13.096523762,3.556,1.553
13.096523782,3.556,1.553
13.096523802,3.556,1.553
13.096523822,3.556,1.553
13.096523842,3.556,1.553
13.096523862,3.556,1.547
13.096523882,3.551,1.547
13.096523902,3.551,1.547
13.096523922,3.551,1.547
13.096523942,3.551,1.547
13.096523962,3.551,1.553
13.096523982,3.551,1.553
13.096524002,3.551,1.547
13.096524022,3.551,1.547
13.096524042,3.551,1.547
13.096524062,3.551,1.547
13.096524082,3.551,1.547
13.096524102,3.551,1.547
13.096524122,3.551,1.547
13.096524142,3.546,1.547
13.096524162,3.541,1.553
13.096524182,3.52,1.573
13.096524202,3.459,1.625
13.096524222,3.33,1.749
13.096524242,3.14,1.94
13.096524262,2.919,2.167
13.096524282,2.744,2.373
13.096524302,2.657,2.502
13.096524322,2.641,2.554
13.096524342,2.641,2.554
13.096524362,2.631,2.543
13.096524382,2.605,2.549
13.096524402,2.595,2.564
13.096524422,2.605,2.585
13.096524442,2.616,2.595
13.096524462,2.611,2.59
13.096524482,2.6,2.574
13.096524502,2.59,2.569
13.096524522,2.59,2.569
13.096524542,2.605,2.585
13.096524562,2.611,2.59
13.096524582,2.605,2.59
13.096524602,2.595,2.579
13.096524622,2.59,2.574
13.096524642,2.595,2.579
13.096524662,2.605,2.59
13.096524682,2.611,2.595
13.096524702,2.6,2.59
13.096524722,2.595,2.585
13.096524742,2.595,2.585
13.096524762,2.6,2.59
13.096524782,2.6,2.59
13.096524802,2.6,2.59
13.096524822,2.595,2.585
13.096524842,2.595,2.585
13.096524862,2.6,2.59
13.096524882,2.605,2.595
13.096524902,2.6,2.595
