Time [s],Can H,Can L
14.683330402,2.626,2.616
14.683330422,2.626,2.616
14.683330442,2.626,2.616
14.683330462,2.621,2.616
14.683330482,2.621,2.616
14.683330502,2.621,2.616
14.683330522,2.626,2.616
14.683330542,2.626,2.616
14.683330562,2.626,2.616
14.683330582,2.626,2.616
14.683330602,2.621,2.616
14.683330622,2.621,2.616
14.683330642,2.621,2.616
14.683330662,2.621,2.616
14.683330682,2.626,2.616
14.683330702,2.626,2.616
14.683330722,2.626,2.616
14.683330742,2.621,2.616
14.683330762,2.621,2.616
14.683330782,2.626,2.621
14.683330802,2.621,2.621
14.683330822,2.621,2.616
14.683330842,2.621,2.616
14.683330862,2.621,2.616
14.683330882,2.621,2.616
14.683330902,2.621,2.616
14.683330922,2.621,2.621
14.683330942,2.621,2.621
14.683330962,2.621,2.621
14.683330982,2.631,2.61
14.683331002,2.657,2.585
14.683331022,2.734,2.512
14.683331042,2.878,2.373
14.683331062,3.104,2.146
14.683331082,3.356,1.883
14.683331102,3.577,1.651
14.683331122,3.721,1.527
14.683331142,3.782,1.517
14.683331162,3.803,1.573
14.683331182,3.808,1.63
14.683331202,3.813,1.646
14.683331222,3.813,1.625
14.683331242,3.813,1.604
14.683331262,3.808,1.599
14.683331282,3.798,1.594
14.683331302,3.782,1.589
14.683331322,3.772,1.573
14.683331342,3.767,1.568
14.683331362,3.777,1.573
14.683331382,3.793,1.584
14.683331402,3.803,1.599
14.683331422,3.808,1.604
14.683331442,3.808,1.604
14.683331462,3.808,1.604
14.683331482,3.808,1.599
14.683331502,3.803,1.594
14.683331522,3.798,1.589
14.683331542,3.788,1.584
14.683331562,3.788,1.578
14.683331582,3.788,1.578
14.683331602,3.793,1.584
14.683331622,3.793,1.584
14.683331642,3.798,1.589
14.683331662,3.798,1.594
14.683331682,3.803,1.594
14.683331702,3.803,1.599
14.683331722,3.803,1.599
14.683331742,3.798,1.594
14.683331762,3.798,1.594
14.683331782,3.798,1.589
14.683331802,3.798,1.584
14.683331822,3.798,1.584
14.683331842,3.793,1.584
14.683331862,3.793,1.589
14.683331882,3.793,1.584
14.683331902,3.793,1.584
14.683331922,3.793,1.584
14.683331942,3.788,1.584
14.683331962,3.788,1.584
14.683331982,3.788,1.584
14.683332002,3.788,1.584
14.683332022,3.788,1.584
14.683332042,3.793,1.584
14.683332062,3.793,1.584
14.683332082,3.793,1.584
14.683332102,3.793,1.589
14.683332122,3.793,1.589
14.683332142,3.793,1.589
14.683332162,3.793,1.589
14.683332182,3.793,1.589
14.683332202,3.793,1.584
14.683332222,3.793,1.584
14.683332242,3.793,1.584
14.683332262,3.793,1.589
14.683332282,3.793,1.589
14.683332302,3.793,1.584
14.683332322,3.793,1.584
14.683332342,3.793,1.584
14.683332362,3.793,1.584
14.683332382,3.788,1.584
14.683332402,3.793,1.589
14.683332422,3.793,1.589
14.683332442,3.793,1.589
14.683332462,3.793,1.589
14.683332482,3.793,1.589
14.683332502,3.798,1.589
14.683332522,3.798,1.589
14.683332542,3.798,1.589
14.683332562,3.798,1.589
14.683332582,3.793,1.584
14.683332602,3.793,1.584
14.683332622,3.793,1.584
14.683332642,3.793,1.584
14.683332662,3.793,1.584
14.683332682,3.793,1.584
14.683332702,3.793,1.584
14.683332722,3.793,1.584
14.683332742,3.793,1.584
14.683332762,3.788,1.584
14.683332782,3.788,1.584
14.683332802,3.793,1.589
14.683332822,3.793,1.589
14.683332842,3.793,1.594
14.683332862,3.793,1.594
14.683332882,3.793,1.589
14.683332902,3.793,1.589
14.683332922,3.793,1.589
14.683332942,3.793,1.589
14.683332962,3.793,1.589
14.683332982,3.782,1.589
14.683333002,3.752,1.609
14.683333022,3.675,1.671
14.683333042,3.525,1.805
14.683333062,3.289,2.012
14.683333082,3.017,2.244
14.683333102,2.78,2.435
14.683333122,2.646,2.543
14.683333142,2.621,2.574
14.683333162,2.646,2.574
14.683333182,2.672,2.585
14.683333202,2.667,2.61
14.683333222,2.652,2.626
14.683333242,2.641,2.626
14.683333262,2.641,2.621
14.683333282,2.652,2.621
14.683333302,2.657,2.621
14.683333322,2.652,2.621
14.683333342,2.641,2.621
14.683333362,2.636,2.621
14.683333382,2.636,2.621
14.683333402,2.641,2.626
14.683333422,2.641,2.626
14.683333442,2.636,2.621
14.683333462,2.636,2.616
14.683333482,2.636,2.616
14.683333502,2.636,2.621
14.683333522,2.641,2.626
14.683333542,2.636,2.626
14.683333562,2.636,2.621
14.683333582,2.631,2.616
14.683333602,2.631,2.616
14.683333622,2.631,2.621
14.683333642,2.631,2.626
14.683333662,2.631,2.626
14.683333682,2.631,2.621
14.683333702,2.631,2.621
14.683333722,2.626,2.616
