Time [s],Can H,Can L
23.742064142,2.6,2.6
23.742064162,2.605,2.6
23.742064182,2.605,2.6
23.742064202,2.605,2.6
23.742064222,2.605,2.6
23.742064242,2.605,2.6
23.742064262,2.605,2.6
23.742064282,2.605,2.6
23.742064302,2.611,2.6
23.742064322,2.611,2.6
23.742064342,2.611,2.6
23.742064362,2.605,2.6
23.742064382,2.605,2.6
23.742064402,2.6,2.595
23.742064422,2.595,2.595
23.742064442,2.6,2.6
23.742064462,2.605,2.605
23.742064482,2.611,2.605
23.742064502,2.611,2.605
23.742064522,2.605,2.6
23.742064542,2.605,2.595
23.742064562,2.605,2.6
23.742064582,2.611,2.6
23.742064602,2.611,2.6
23.742064622,2.611,2.6
23.742064642,2.605,2.6
23.742064662,2.605,2.6
23.742064682,2.605,2.6
23.742064702,2.611,2.6
23.742064722,2.616,2.6
23.742064742,2.631,2.585
23.742064762,2.688,2.533
23.742064782,2.811,2.42
23.742064802,3.017,2.223
23.742064822,3.263,1.965
23.742064842,3.464,1.713
23.742064862,3.556,1.542
23.742064882,3.551,1.491
23.742064902,3.51,1.517
23.742064922,3.489,1.553
23.742064942,3.5,1.563
23.742064962,3.515,1.547
23.742064982,3.525,1.537
23.742065002,3.536,1.542
23.742065022,3.546,1.563
23.742065042,3.551,1.578
23.742065062,3.546,1.568
23.742065082,3.531,1.553
23.742065102,3.525,1.542
23.742065122,3.531,1.547
23.742065142,3.541,1.558
23.742065162,3.551,1.568
23.742065182,3.551,1.563
23.742065202,3.546,1.558
23.742065222,3.546,1.553
23.742065242,3.551,1.558
23.742065262,3.556,1.563
23.742065282,3.556,1.563
23.742065302,3.551,1.563
23.742065322,3.551,1.558
23.742065342,3.551,1.558
23.742065362,3.556,1.563
23.742065382,3.561,1.568
23.742065402,3.561,1.568
23.742065422,3.556,1.563
23.742065442,3.551,1.558
23.742065462,3.556,1.558
23.742065482,3.561,1.563
23.742065502,3.561,1.563
23.742065522,3.561,1.563
23.742065542,3.556,1.563
23.742065562,3.556,1.563
23.742065582,3.556,1.563
23.742065602,3.556,1.563
23.742065622,3.556,1.563
23.742065642,3.551,1.563
23.742065662,3.551,1.558
23.742065682,3.551,1.558
23.742065702,3.551,1.558
23.742065722,3.556,1.558
23.742065742,3.556,1.558
23.742065762,3.551,1.558
23.742065782,3.551,1.558
23.742065802,3.556,1.558
23.742065822,3.556,1.558
23.742065842,3.551,1.558
23.742065862,3.551,1.558
23.742065882,3.556,1.558
23.742065902,3.556,1.558
23.742065922,3.556,1.558
23.742065942,3.556,1.558
23.742065962,3.551,1.553
23.742065982,3.551,1.553
23.742066002,3.551,1.558
23.742066022,3.551,1.553
23.742066042,3.546,1.553
23.742066062,3.541,1.547
23.742066082,3.541,1.547
23.742066102,3.546,1.553
23.742066122,3.556,1.563
23.742066142,3.556,1.563
23.742066162,3.551,1.563
23.742066182,3.546,1.558
23.742066202,3.541,1.553
23.742066222,3.541,1.553
23.742066242,3.546,1.558
23.742066262,3.551,1.558
23.742066282,3.551,1.558
23.742066302,3.546,1.558
23.742066322,3.546,1.558
23.742066342,3.551,1.558
23.742066362,3.551,1.558
23.742066382,3.551,1.558
23.742066402,3.551,1.558
23.742066422,3.546,1.558
23.742066442,3.546,1.558
23.742066462,3.551,1.558
23.742066482,3.551,1.558
23.742066502,3.551,1.558
23.742066522,3.546,1.558
23.742066542,3.546,1.558
23.742066562,3.546,1.558
23.742066582,3.546,1.558
23.742066602,3.546,1.558
23.742066622,3.546,1.553
23.742066642,3.546,1.553
23.742066662,3.546,1.553
23.742066682,3.546,1.558
23.742066702,3.541,1.558
23.742066722,3.531,1.568
23.742066742,3.5,1.594
23.742066762,3.418,1.666
23.742066782,3.263,1.805
23.742066802,3.058,2.012
23.742066822,2.847,2.239
23.742066842,2.703,2.425
23.742066862,2.641,2.528
23.742066882,2.636,2.559
23.742066902,2.636,2.554
23.742066922,2.616,2.549
23.742066942,2.595,2.554
23.742066962,2.59,2.574
23.742066982,2.6,2.59
23.742067002,2.616,2.595
23.742067022,2.611,2.59
23.742067042,2.6,2.574
23.742067062,2.585,2.569
23.742067082,2.59,2.569
23.742067102,2.6,2.585
23.742067122,2.605,2.59
23.742067142,2.605,2.59
23.742067162,2.595,2.579
23.742067182,2.595,2.579
23.742067202,2.595,2.579
23.742067222,2.6,2.59
23.742067242,2.605,2.595
23.742067262,2.6,2.59
23.742067282,2.595,2.585
23.742067302,2.595,2.585
23.742067322,2.6,2.59
23.742067342,2.605,2.595
23.742067362,2.605,2.595
23.742067382,2.6,2.59
23.742067402,2.6,2.59
23.742067422,2.6,2.59
23.742067442,2.6,2.59
23.742067462,2.605,2.59
