Time [s],Can H,Can L
0.619499662,2.641,2.636
0.619499682,2.641,2.636
0.619499702,2.641,2.636
0.619499722,2.641,2.631
0.619499742,2.641,2.631
0.619499762,2.636,2.631
0.619499782,2.636,2.636
0.619499802,2.636,2.636
0.619499822,2.636,2.636
0.619499842,2.636,2.631
0.619499862,2.636,2.631
0.619499882,2.636,2.631
0.619499902,2.636,2.631
0.619499922,2.636,2.631
0.619499942,2.636,2.626
0.619499962,2.631,2.626
0.619499982,2.631,2.626
0.619500002,2.636,2.626
0.619500022,2.636,2.631
0.619500042,2.636,2.631
0.619500062,2.631,2.626
0.619500082,2.631,2.626
0.619500102,2.631,2.626
0.619500122,2.636,2.626
0.619500142,2.636,2.626
0.619500162,2.636,2.621
0.619500182,2.631,2.621
0.619500202,2.631,2.621
0.619500222,2.631,2.621
0.619500242,2.641,2.616
0.619500262,2.662,2.6
0.619500282,2.718,2.543
0.619500302,2.842,2.425
0.619500322,3.053,2.223
0.619500342,3.32,1.971
0.619500362,3.567,1.723
0.619500382,3.731,1.568
0.619500402,3.813,1.527
0.619500422,3.839,1.578
0.619500442,3.854,1.646
0.619500462,3.87,1.682
0.619500482,3.885,1.687
0.619500502,3.896,1.671
0.619500522,3.896,1.666
0.619500542,3.88,1.661
0.619500562,3.854,1.64
0.619500582,3.834,1.615
0.619500602,3.818,1.599
0.619500622,3.824,1.594
0.619500642,3.829,1.604
0.619500662,3.834,1.609
0.619500682,3.839,1.615
0.619500702,3.849,1.625
0.619500722,3.865,1.635
0.619500742,3.875,1.646
0.619500762,3.875,1.651
0.619500782,3.87,1.64
0.619500802,3.86,1.635
0.619500822,3.86,1.63
0.619500842,3.854,1.625
0.619500862,3.844,1.62
0.619500882,3.839,1.615
0.619500902,3.839,1.615
0.619500922,3.844,1.62
0.619500942,3.854,1.625
0.619500962,3.86,1.63
0.619500982,3.865,1.635
0.619501002,3.865,1.635
0.619501022,3.87,1.64
0.619501042,3.865,1.64
0.619501062,3.86,1.635
0.619501082,3.86,1.63
0.619501102,3.854,1.625
0.619501122,3.849,1.625
0.619501142,3.849,1.62
0.619501162,3.844,1.62
0.619501182,3.844,1.62
0.619501202,3.849,1.62
0.619501222,3.849,1.625
0.619501242,3.849,1.625
0.619501262,3.849,1.625
0.619501282,3.854,1.625
0.619501302,3.86,1.63
0.619501322,3.86,1.635
0.619501342,3.86,1.63
0.619501362,3.86,1.63
0.619501382,3.86,1.625
0.619501402,3.86,1.625
0.619501422,3.86,1.625
0.619501442,3.854,1.625
0.619501462,3.854,1.625
0.619501482,3.854,1.62
0.619501502,3.854,1.62
0.619501522,3.854,1.625
0.619501542,3.854,1.625
0.619501562,3.849,1.625
0.619501582,3.849,1.62
0.619501602,3.844,1.62
0.619501622,3.844,1.62
0.619501642,3.849,1.62
0.619501662,3.854,1.625
0.619501682,3.854,1.625
0.619501702,3.854,1.625
0.619501722,3.854,1.625
0.619501742,3.854,1.625
0.619501762,3.854,1.63
0.619501782,3.854,1.63
0.619501802,3.854,1.63
0.619501822,3.849,1.625
0.619501842,3.849,1.625
0.619501862,3.849,1.625
0.619501882,3.849,1.62
0.619501902,3.844,1.62
0.619501922,3.839,1.62
0.619501942,3.844,1.62
0.619501962,3.844,1.62
0.619501982,3.844,1.62
0.619502002,3.849,1.62
0.619502022,3.849,1.62
0.619502042,3.854,1.625
0.619502062,3.854,1.63
0.619502082,3.854,1.63
0.619502102,3.854,1.63
0.619502122,3.854,1.63
0.619502142,3.854,1.63
0.619502162,3.854,1.63
0.619502182,3.849,1.625
0.619502202,3.849,1.625
0.619502222,3.849,1.625
0.619502242,3.844,1.625
0.619502262,3.818,1.64
0.619502282,3.757,1.697
0.619502302,3.623,1.816
0.619502322,3.402,2.007
0.619502342,3.135,2.239
0.619502362,2.883,2.45
0.619502382,2.724,2.574
0.619502402,2.667,2.616
0.619502422,2.682,2.616
0.619502442,2.708,2.621
0.619502462,2.718,2.647
0.619502482,2.703,2.672
0.619502502,2.688,2.672
0.619502522,2.677,2.662
0.619502542,2.677,2.652
0.619502562,2.682,2.652
0.619502582,2.688,2.657
0.619502602,2.682,2.662
0.619502622,2.677,2.657
0.619502642,2.672,2.652
0.619502662,2.672,2.652
0.619502682,2.672,2.652
0.619502702,2.672,2.657
0.619502722,2.667,2.652
0.619502742,2.662,2.652
0.619502762,2.662,2.647
0.619502782,2.662,2.652
0.619502802,2.667,2.652
0.619502822,2.667,2.652
0.619502842,2.662,2.647
0.619502862,2.657,2.647
0.619502882,2.657,2.647
0.619502902,2.662,2.652
0.619502922,2.662,2.652
0.619502942,2.662,2.652
0.619502962,2.657,2.647
0.619502982,2.657,2.647
