Time [s],Can H,Can L
6.740149422,2.611,2.605
6.740149442,2.605,2.6
6.740149462,2.605,2.6
6.740149482,2.611,2.6
6.740149502,2.611,2.6
6.740149522,2.611,2.6
6.740149542,2.611,2.6
6.740149562,2.611,2.6
6.740149582,2.611,2.605
6.740149602,2.611,2.605
6.740149622,2.611,2.605
6.740149642,2.611,2.605
6.740149662,2.611,2.605
6.740149682,2.616,2.605
6.740149702,2.616,2.605
6.740149722,2.616,2.605
6.740149742,2.611,2.605
6.740149762,2.611,2.6
6.740149782,2.611,2.6
6.740149802,2.611,2.6
6.740149822,2.611,2.6
6.740149842,2.611,2.6
6.740149862,2.611,2.6
6.740149882,2.611,2.6
6.740149902,2.611,2.605
6.740149922,2.611,2.605
6.740149942,2.611,2.6
6.740149962,2.611,2.6
6.740149982,2.611,2.6
6.740150002,2.616,2.6
6.740150022,2.626,2.595
6.740150042,2.667,2.559
6.740150062,2.765,2.466
6.740150082,2.945,2.296
6.740150102,3.181,2.053
6.740150122,3.412,1.785
6.740150142,3.546,1.584
6.740150162,3.567,1.496
6.740150182,3.525,1.501
6.740150202,3.489,1.537
6.740150222,3.495,1.558
6.740150242,3.515,1.553
6.740150262,3.525,1.542
6.740150282,3.531,1.542
6.740150302,3.536,1.563
6.740150322,3.541,1.573
6.740150342,3.541,1.573
6.740150362,3.531,1.558
6.740150382,3.525,1.542
6.740150402,3.525,1.542
6.740150422,3.536,1.547
6.740150442,3.541,1.558
6.740150462,3.546,1.563
6.740150482,3.541,1.558
6.740150502,3.541,1.553
6.740150522,3.546,1.558
6.740150542,3.551,1.558
6.740150562,3.551,1.558
6.740150582,3.551,1.558
6.740150602,3.546,1.558
6.740150622,3.546,1.558
6.740150642,3.551,1.558
6.740150662,3.556,1.558
6.740150682,3.556,1.558
6.740150702,3.556,1.563
6.740150722,3.556,1.563
6.740150742,3.556,1.563
6.740150762,3.556,1.563
6.740150782,3.556,1.558
6.740150802,3.556,1.558
6.740150822,3.556,1.558
6.740150842,3.551,1.558
6.740150862,3.556,1.558
6.740150882,3.556,1.558
6.740150902,3.561,1.563
6.740150922,3.561,1.563
6.740150942,3.556,1.558
6.740150962,3.551,1.558
6.740150982,3.551,1.558
6.740151002,3.556,1.563
6.740151022,3.561,1.568
6.740151042,3.561,1.568
6.740151062,3.561,1.568
6.740151082,3.556,1.563
6.740151102,3.556,1.563
6.740151122,3.551,1.563
6.740151142,3.556,1.563
6.740151162,3.556,1.563
6.740151182,3.561,1.563
6.740151202,3.561,1.563
6.740151222,3.556,1.563
6.740151242,3.556,1.563
6.740151262,3.556,1.563
6.740151282,3.556,1.563
6.740151302,3.556,1.563
6.740151322,3.556,1.563
6.740151342,3.556,1.563
6.740151362,3.556,1.563
6.740151382,3.556,1.563
6.740151402,3.556,1.563
6.740151422,3.556,1.563
6.740151442,3.556,1.563
6.740151462,3.556,1.563
6.740151482,3.556,1.563
6.740151502,3.556,1.563
6.740151522,3.556,1.563
6.740151542,3.556,1.563
6.740151562,3.556,1.563
6.740151582,3.556,1.568
6.740151602,3.556,1.568
6.740151622,3.556,1.568
6.740151642,3.556,1.568
6.740151662,3.556,1.568
6.740151682,3.556,1.563
6.740151702,3.556,1.563
6.740151722,3.556,1.563
6.740151742,3.556,1.558
6.740151762,3.556,1.558
6.740151782,3.556,1.558
6.740151802,3.551,1.558
6.740151822,3.551,1.558
6.740151842,3.551,1.558
6.740151862,3.551,1.558
6.740151882,3.551,1.558
6.740151902,3.551,1.558
6.740151922,3.551,1.558
6.740151942,3.551,1.558
6.740151962,3.551,1.563
6.740151982,3.551,1.563
6.740152002,3.546,1.568
6.740152022,3.52,1.584
6.740152042,3.454,1.64
6.740152062,3.325,1.754
6.740152082,3.135,1.945
6.740152102,2.924,2.172
6.740152122,2.749,2.378
6.740152142,2.657,2.507
6.740152162,2.636,2.559
6.740152182,2.641,2.559
6.740152202,2.631,2.549
6.740152222,2.605,2.549
6.740152242,2.595,2.564
6.740152262,2.6,2.585
6.740152282,2.616,2.595
6.740152302,2.616,2.595
6.740152322,2.605,2.585
6.740152342,2.595,2.574
6.740152362,2.595,2.574
6.740152382,2.6,2.579
6.740152402,2.605,2.59
6.740152422,2.605,2.59
6.740152442,2.6,2.585
6.740152462,2.595,2.579
6.740152482,2.595,2.579
6.740152502,2.6,2.585
6.740152522,2.605,2.59
6.740152542,2.605,2.59
6.740152562,2.605,2.585
6.740152582,2.6,2.585
6.740152602,2.595,2.585
6.740152622,2.595,2.585
6.740152642,2.6,2.59
6.740152662,2.6,2.59
6.740152682,2.605,2.595
6.740152702,2.605,2.595
6.740152722,2.605,2.595
6.740152742,2.6,2.595
