Time [s],Can H,Can L
12.227046382,2.672,2.662
12.227046402,2.667,2.662
12.227046422,2.667,2.662
12.227046442,2.667,2.657
12.227046462,2.667,2.657
12.227046482,2.667,2.657
12.227046502,2.662,2.657
12.227046522,2.657,2.657
12.227046542,2.657,2.657
12.227046562,2.657,2.657
12.227046582,2.657,2.652
12.227046602,2.657,2.652
12.227046622,2.657,2.652
12.227046642,2.657,2.652
12.227046662,2.657,2.652
12.227046682,2.652,2.647
12.227046702,2.652,2.647
12.227046722,2.646,2.647
12.227046742,2.646,2.641
12.227046762,2.646,2.641
12.227046782,2.652,2.641
12.227046802,2.652,2.647
12.227046822,2.646,2.641
12.227046842,2.646,2.641
12.227046862,2.641,2.636
12.227046882,2.641,2.636
12.227046902,2.646,2.636
12.227046922,2.652,2.641
12.227046942,2.657,2.636
12.227046962,2.672,2.621
12.227046982,2.713,2.585
12.227047002,2.801,2.523
12.227047022,2.955,2.409
12.227047042,3.161,2.254
12.227047062,3.387,2.079
12.227047082,3.587,1.929
12.227047102,3.716,1.852
12.227047122,3.772,1.836
12.227047142,3.788,1.857
12.227047162,3.782,1.873
12.227047182,3.772,1.873
12.227047202,3.767,1.852
12.227047222,3.762,1.842
12.227047242,3.757,1.836
12.227047262,3.741,1.831
12.227047282,3.731,1.821
12.227047302,3.726,1.816
12.227047322,3.731,1.816
12.227047342,3.736,1.821
12.227047362,3.741,1.826
12.227047382,3.741,1.831
12.227047402,3.741,1.831
12.227047422,3.747,1.831
12.227047442,3.752,1.836
12.227047462,3.752,1.836
12.227047482,3.747,1.831
12.227047502,3.741,1.826
12.227047522,3.741,1.826
12.227047542,3.741,1.826
12.227047562,3.741,1.826
12.227047582,3.741,1.826
12.227047602,3.741,1.826
12.227047622,3.741,1.826
12.227047642,3.747,1.831
12.227047662,3.747,1.831
12.227047682,3.752,1.836
12.227047702,3.752,1.836
12.227047722,3.747,1.836
12.227047742,3.747,1.831
12.227047762,3.741,1.831
12.227047782,3.741,1.831
12.227047802,3.741,1.831
12.227047822,3.741,1.831
12.227047842,3.747,1.831
12.227047862,3.747,1.831
12.227047882,3.747,1.831
12.227047902,3.747,1.831
12.227047922,3.747,1.831
12.227047942,3.747,1.831
12.227047962,3.741,1.831
12.227047982,3.741,1.831
12.227048002,3.741,1.831
12.227048022,3.741,1.831
12.227048042,3.741,1.831
12.227048062,3.747,1.831
12.227048082,3.747,1.831
12.227048102,3.747,1.831
12.227048122,3.747,1.836
12.227048142,3.752,1.836
12.227048162,3.752,1.836
12.227048182,3.747,1.831
12.227048202,3.747,1.831
12.227048222,3.741,1.831
12.227048242,3.741,1.826
12.227048262,3.741,1.831
12.227048282,3.747,1.831
12.227048302,3.747,1.836
12.227048322,3.747,1.836
12.227048342,3.752,1.842
12.227048362,3.747,1.836
12.227048382,3.741,1.831
12.227048402,3.741,1.826
12.227048422,3.736,1.826
12.227048442,3.741,1.826
12.227048462,3.741,1.831
12.227048482,3.747,1.831
12.227048502,3.747,1.826
12.227048522,3.747,1.826
12.227048542,3.747,1.831
12.227048562,3.747,1.831
12.227048582,3.747,1.836
12.227048602,3.747,1.836
12.227048622,3.747,1.836
12.227048642,3.747,1.836
12.227048662,3.747,1.836
12.227048682,3.747,1.831
12.227048702,3.741,1.831
12.227048722,3.741,1.831
12.227048742,3.741,1.831
12.227048762,3.741,1.831
12.227048782,3.741,1.826
12.227048802,3.741,1.826
12.227048822,3.736,1.831
12.227048842,3.736,1.826
12.227048862,3.741,1.826
12.227048882,3.741,1.826
12.227048902,3.741,1.826
12.227048922,3.741,1.831
12.227048942,3.736,1.836
12.227048962,3.711,1.862
12.227048982,3.659,1.914
12.227049002,3.556,2.012
12.227049022,3.402,2.162
12.227049042,3.222,2.347
12.227049062,3.058,2.518
12.227049082,2.939,2.641
12.227049102,2.878,2.708
12.227049122,2.852,2.734
12.227049142,2.832,2.739
12.227049162,2.816,2.745
12.227049182,2.796,2.75
12.227049202,2.79,2.755
12.227049222,2.79,2.765
12.227049242,2.785,2.765
12.227049262,2.78,2.755
12.227049282,2.765,2.745
12.227049302,2.76,2.739
12.227049322,2.76,2.739
12.227049342,2.76,2.745
12.227049362,2.76,2.745
12.227049382,2.749,2.739
12.227049402,2.744,2.734
12.227049422,2.739,2.729
12.227049442,2.739,2.729
12.227049462,2.744,2.729
12.227049482,2.739,2.729
12.227049502,2.734,2.724
12.227049522,2.724,2.719
12.227049542,2.724,2.714
12.227049562,2.724,2.719
12.227049582,2.724,2.719
12.227049602,2.724,2.719
12.227049622,2.713,2.708
12.227049642,2.713,2.703
12.227049662,2.713,2.703
12.227049682,2.713,2.703
