Time [s],Can H,Can L
2.067376062,2.585,2.585
2.067376082,2.585,2.585
2.067376102,2.59,2.585
2.067376122,2.59,2.59
2.067376142,2.595,2.59
2.067376162,2.595,2.585
2.067376182,2.59,2.585
2.067376202,2.59,2.585
2.067376222,2.59,2.585
2.067376242,2.595,2.595
2.067376262,2.595,2.595
2.067376282,2.6,2.595
2.067376302,2.595,2.59
2.067376322,2.595,2.59
2.067376342,2.595,2.59
2.067376362,2.595,2.595
2.067376382,2.6,2.595
2.067376402,2.6,2.595
2.067376422,2.6,2.59
2.067376442,2.595,2.59
2.067376462,2.6,2.59
2.067376482,2.6,2.595
2.067376502,2.6,2.595
2.067376522,2.6,2.59
2.067376542,2.595,2.59
2.067376562,2.595,2.59
2.067376582,2.595,2.59
2.067376602,2.6,2.59
2.067376622,2.6,2.59
2.067376642,2.611,2.585
2.067376662,2.641,2.554
2.067376682,2.734,2.471
2.067376702,2.893,2.296
2.067376722,3.114,2.038
2.067376742,3.325,1.744
2.067376762,3.459,1.517
2.067376782,3.489,1.418
2.067376802,3.464,1.429
2.067376822,3.428,1.475
2.067376842,3.418,1.491
2.067376862,3.423,1.47
2.067376882,3.433,1.449
2.067376902,3.454,1.46
2.067376922,3.479,1.491
2.067376942,3.489,1.517
2.067376962,3.474,1.506
2.067376982,3.448,1.48
2.067377002,3.443,1.46
2.067377022,3.454,1.465
2.067377042,3.469,1.48
2.067377062,3.469,1.486
2.067377082,3.459,1.48
2.067377102,3.454,1.47
2.067377122,3.464,1.475
2.067377142,3.479,1.486
2.067377162,3.484,1.491
2.067377182,3.479,1.48
2.067377202,3.469,1.475
2.067377222,3.469,1.475
2.067377242,3.479,1.475
2.067377262,3.479,1.48
2.067377282,3.479,1.48
2.067377302,3.469,1.475
2.067377322,3.469,1.475
2.067377342,3.474,1.475
2.067377362,3.479,1.48
2.067377382,3.479,1.48
2.067377402,3.474,1.475
2.067377422,3.469,1.475
2.067377442,3.469,1.475
2.067377462,3.469,1.475
2.067377482,3.469,1.475
2.067377502,3.469,1.475
2.067377522,3.464,1.475
2.067377542,3.464,1.475
2.067377562,3.464,1.475
2.067377582,3.464,1.47
2.067377602,3.464,1.47
2.067377622,3.464,1.47
2.067377642,3.464,1.47
2.067377662,3.464,1.47
2.067377682,3.469,1.475
2.067377702,3.469,1.475
2.067377722,3.469,1.475
2.067377742,3.469,1.475
2.067377762,3.469,1.475
2.067377782,3.474,1.48
2.067377802,3.469,1.48
2.067377822,3.469,1.475
2.067377842,3.464,1.475
2.067377862,3.464,1.47
2.067377882,3.464,1.475
2.067377902,3.469,1.48
2.067377922,3.469,1.48
2.067377942,3.469,1.475
2.067377962,3.464,1.47
2.067377982,3.459,1.47
2.067378002,3.464,1.475
2.067378022,3.469,1.48
2.067378042,3.469,1.48
2.067378062,3.464,1.48
2.067378082,3.464,1.475
2.067378102,3.464,1.475
2.067378122,3.464,1.48
2.067378142,3.464,1.48
2.067378162,3.464,1.48
2.067378182,3.464,1.48
2.067378202,3.464,1.48
2.067378222,3.464,1.48
2.067378242,3.459,1.48
2.067378262,3.459,1.48
2.067378282,3.459,1.48
2.067378302,3.459,1.48
2.067378322,3.459,1.48
2.067378342,3.459,1.48
2.067378362,3.459,1.48
2.067378382,3.459,1.48
2.067378402,3.464,1.475
2.067378422,3.464,1.475
2.067378442,3.464,1.475
2.067378462,3.464,1.475
2.067378482,3.464,1.475
2.067378502,3.464,1.475
2.067378522,3.464,1.475
2.067378542,3.464,1.475
2.067378562,3.469,1.475
2.067378582,3.469,1.48
2.067378602,3.464,1.48
2.067378622,3.459,1.486
2.067378642,3.438,1.501
2.067378662,3.382,1.553
2.067378682,3.258,1.666
2.067378702,3.073,1.852
2.067378722,2.857,2.079
2.067378742,2.677,2.291
2.067378762,2.585,2.43
2.067378782,2.564,2.487
2.067378802,2.564,2.487
2.067378822,2.554,2.476
2.067378842,2.539,2.481
2.067378862,2.528,2.502
2.067378882,2.539,2.523
2.067378902,2.554,2.533
2.067378922,2.554,2.528
2.067378942,2.544,2.518
2.067378962,2.533,2.512
2.067378982,2.539,2.518
2.067379002,2.549,2.533
2.067379022,2.559,2.538
2.067379042,2.554,2.538
2.067379062,2.544,2.528
2.067379082,2.539,2.523
2.067379102,2.544,2.528
2.067379122,2.554,2.538
2.067379142,2.559,2.543
2.067379162,2.554,2.538
2.067379182,2.549,2.538
2.067379202,2.549,2.538
2.067379222,2.554,2.543
2.067379242,2.559,2.554
2.067379262,2.559,2.554
2.067379282,2.559,2.554
2.067379302,2.554,2.549
2.067379322,2.559,2.549
2.067379342,2.564,2.549
2.067379362,2.569,2.554
