Time [s],Can H,Can L
0.497508242,2.641,2.631
0.497508262,2.641,2.631
0.497508282,2.636,2.631
0.497508302,2.636,2.631
0.497508322,2.631,2.626
0.497508342,2.636,2.626
0.497508362,2.636,2.631
0.497508382,2.636,2.631
0.497508402,2.636,2.626
0.497508422,2.636,2.626
0.497508442,2.636,2.626
0.497508462,2.636,2.626
0.497508482,2.636,2.626
0.497508502,2.636,2.626
0.497508522,2.636,2.626
0.497508542,2.636,2.626
0.497508562,2.636,2.626
0.497508582,2.636,2.631
0.497508602,2.636,2.631
0.497508622,2.631,2.626
0.497508642,2.631,2.626
0.497508662,2.631,2.626
0.497508682,2.636,2.626
0.497508702,2.636,2.631
0.497508722,2.636,2.631
0.497508742,2.631,2.626
0.497508762,2.626,2.626
0.497508782,2.626,2.626
0.497508802,2.631,2.626
0.497508822,2.636,2.626
0.497508842,2.657,2.605
0.497508862,2.708,2.559
0.497508882,2.826,2.445
0.497508902,3.027,2.254
0.497508922,3.284,2.002
0.497508942,3.536,1.749
0.497508962,3.716,1.578
0.497508982,3.808,1.527
0.497509002,3.839,1.573
0.497509022,3.849,1.64
0.497509042,3.87,1.682
0.497509062,3.885,1.687
0.497509082,3.901,1.676
0.497509102,3.901,1.666
0.497509122,3.885,1.661
0.497509142,3.86,1.651
0.497509162,3.834,1.625
0.497509182,3.818,1.599
0.497509202,3.818,1.594
0.497509222,3.829,1.594
0.497509242,3.829,1.599
0.497509262,3.834,1.604
0.497509282,3.839,1.609
0.497509302,3.854,1.62
0.497509322,3.865,1.635
0.497509342,3.87,1.64
0.497509362,3.865,1.635
0.497509382,3.865,1.63
0.497509402,3.86,1.63
0.497509422,3.854,1.625
0.497509442,3.849,1.62
0.497509462,3.839,1.615
0.497509482,3.839,1.615
0.497509502,3.844,1.615
0.497509522,3.849,1.62
0.497509542,3.849,1.62
0.497509562,3.849,1.62
0.497509582,3.849,1.62
0.497509602,3.854,1.625
0.497509622,3.854,1.625
0.497509642,3.854,1.625
0.497509662,3.849,1.62
0.497509682,3.849,1.62
0.497509702,3.844,1.62
0.497509722,3.844,1.62
0.497509742,3.844,1.615
0.497509762,3.844,1.615
0.497509782,3.849,1.615
0.497509802,3.854,1.625
0.497509822,3.854,1.625
0.497509842,3.854,1.625
0.497509862,3.854,1.625
0.497509882,3.854,1.625
0.497509902,3.854,1.625
0.497509922,3.849,1.625
0.497509942,3.849,1.62
0.497509962,3.844,1.615
0.497509982,3.844,1.615
0.497510002,3.844,1.62
0.497510022,3.844,1.615
0.497510042,3.844,1.615
0.497510062,3.849,1.62
0.497510082,3.849,1.62
0.497510102,3.854,1.62
0.497510122,3.854,1.625
0.497510142,3.854,1.625
0.497510162,3.854,1.63
0.497510182,3.854,1.63
0.497510202,3.854,1.625
0.497510222,3.854,1.62
0.497510242,3.854,1.62
0.497510262,3.849,1.615
0.497510282,3.849,1.615
0.497510302,3.849,1.615
0.497510322,3.849,1.615
0.497510342,3.849,1.615
0.497510362,3.849,1.615
0.497510382,3.849,1.62
0.497510402,3.849,1.62
0.497510422,3.849,1.62
0.497510442,3.849,1.62
0.497510462,3.854,1.625
0.497510482,3.854,1.625
0.497510502,3.854,1.625
0.497510522,3.854,1.625
0.497510542,3.854,1.63
0.497510562,3.854,1.63
0.497510582,3.854,1.63
0.497510602,3.854,1.625
0.497510622,3.854,1.625
0.497510642,3.854,1.62
0.497510662,3.854,1.62
0.497510682,3.854,1.62
0.497510702,3.849,1.62
0.497510722,3.849,1.615
0.497510742,3.849,1.615
0.497510762,3.849,1.615
0.497510782,3.849,1.62
0.497510802,3.849,1.625
0.497510822,3.844,1.63
0.497510842,3.829,1.646
0.497510862,3.772,1.692
0.497510882,3.654,1.805
0.497510902,3.443,1.986
0.497510922,3.171,2.218
0.497510942,2.914,2.43
0.497510962,2.739,2.569
0.497510982,2.672,2.616
0.497511002,2.677,2.616
0.497511022,2.708,2.616
0.497511042,2.718,2.641
0.497511062,2.708,2.667
0.497511082,2.693,2.677
0.497511102,2.682,2.667
0.497511122,2.682,2.657
0.497511142,2.688,2.657
0.497511162,2.693,2.662
0.497511182,2.688,2.667
0.497511202,2.682,2.662
0.497511222,2.677,2.657
0.497511242,2.677,2.657
0.497511262,2.677,2.662
0.497511282,2.677,2.662
0.497511302,2.672,2.657
0.497511322,2.667,2.652
0.497511342,2.667,2.652
0.497511362,2.662,2.652
0.497511382,2.662,2.652
0.497511402,2.662,2.652
0.497511422,2.667,2.652
0.497511442,2.667,2.652
0.497511462,2.662,2.647
0.497511482,2.657,2.647
0.497511502,2.657,2.647
0.497511522,2.657,2.647
0.497511542,2.657,2.647
0.497511562,2.657,2.647
