Time [s],Can H,Can L
0.606401742,2.636,2.626
0.606401762,2.636,2.626
0.606401782,2.636,2.626
0.606401802,2.636,2.626
0.606401822,2.636,2.626
0.606401842,2.636,2.626
0.606401862,2.631,2.626
0.606401882,2.631,2.626
0.606401902,2.631,2.626
0.606401922,2.631,2.626
0.606401942,2.631,2.621
0.606401962,2.631,2.621
0.606401982,2.631,2.621
0.606402002,2.631,2.621
0.606402022,2.626,2.621
0.606402042,2.626,2.621
0.606402062,2.626,2.621
0.606402082,2.626,2.621
0.606402102,2.626,2.621
0.606402122,2.626,2.621
0.606402142,2.626,2.621
0.606402162,2.626,2.621
0.606402182,2.626,2.621
0.606402202,2.626,2.621
0.606402222,2.631,2.621
0.606402242,2.631,2.621
0.606402262,2.631,2.626
0.606402282,2.631,2.626
0.606402302,2.626,2.621
0.606402322,2.626,2.616
0.606402342,2.636,2.595
0.606402362,2.682,2.554
0.606402382,2.785,2.466
0.606402402,2.97,2.296
0.606402422,3.217,2.058
0.606402442,3.474,1.795
0.606402462,3.664,1.599
0.606402482,3.772,1.522
0.606402502,3.813,1.542
0.606402522,3.829,1.609
0.606402542,3.849,1.656
0.606402562,3.865,1.666
0.606402582,3.88,1.661
0.606402602,3.885,1.656
0.606402622,3.875,1.656
0.606402642,3.854,1.64
0.606402662,3.824,1.615
0.606402682,3.803,1.589
0.606402702,3.803,1.578
0.606402722,3.808,1.578
0.606402742,3.813,1.589
0.606402762,3.813,1.594
0.606402782,3.824,1.604
0.606402802,3.839,1.615
0.606402822,3.854,1.63
0.606402842,3.86,1.64
0.606402862,3.86,1.635
0.606402882,3.854,1.63
0.606402902,3.849,1.625
0.606402922,3.844,1.62
0.606402942,3.834,1.615
0.606402962,3.824,1.604
0.606402982,3.818,1.599
0.606403002,3.818,1.594
0.606403022,3.824,1.599
0.606403042,3.829,1.604
0.606403062,3.834,1.609
0.606403082,3.839,1.615
0.606403102,3.844,1.615
0.606403122,3.844,1.62
0.606403142,3.844,1.625
0.606403162,3.844,1.625
0.606403182,3.839,1.62
0.606403202,3.839,1.615
0.606403222,3.839,1.615
0.606403242,3.834,1.609
0.606403262,3.834,1.609
0.606403282,3.834,1.609
0.606403302,3.834,1.609
0.606403322,3.834,1.609
0.606403342,3.834,1.609
0.606403362,3.839,1.615
0.606403382,3.839,1.615
0.606403402,3.839,1.615
0.606403422,3.839,1.615
0.606403442,3.839,1.615
0.606403462,3.839,1.609
0.606403482,3.839,1.615
0.606403502,3.839,1.615
0.606403522,3.839,1.615
0.606403542,3.839,1.615
0.606403562,3.839,1.615
0.606403582,3.839,1.615
0.606403602,3.839,1.615
0.606403622,3.839,1.62
0.606403642,3.839,1.615
0.606403662,3.839,1.615
0.606403682,3.839,1.615
0.606403702,3.839,1.615
0.606403722,3.839,1.615
0.606403742,3.839,1.615
0.606403762,3.834,1.615
0.606403782,3.834,1.609
0.606403802,3.834,1.609
0.606403822,3.834,1.609
0.606403842,3.834,1.615
0.606403862,3.834,1.615
0.606403882,3.834,1.615
0.606403902,3.839,1.62
0.606403922,3.839,1.62
0.606403942,3.839,1.62
0.606403962,3.839,1.62
0.606403982,3.834,1.62
0.606404002,3.834,1.615
0.606404022,3.829,1.609
0.606404042,3.829,1.609
0.606404062,3.834,1.609
0.606404082,3.829,1.609
0.606404102,3.829,1.609
0.606404122,3.829,1.609
0.606404142,3.834,1.609
0.606404162,3.834,1.609
0.606404182,3.834,1.609
0.606404202,3.829,1.609
0.606404222,3.834,1.615
0.606404242,3.839,1.62
0.606404262,3.839,1.62
0.606404282,3.834,1.615
0.606404302,3.834,1.609
0.606404322,3.829,1.615
0.606404342,3.818,1.625
0.606404362,3.772,1.666
0.606404382,3.659,1.764
0.606404402,3.469,1.929
0.606404422,3.212,2.156
0.606404442,2.95,2.383
0.606404462,2.765,2.543
0.606404482,2.672,2.605
0.606404502,2.667,2.605
0.606404522,2.688,2.605
0.606404542,2.708,2.626
0.606404562,2.703,2.657
0.606404582,2.693,2.672
0.606404602,2.677,2.662
0.606404622,2.672,2.652
0.606404642,2.672,2.647
0.606404662,2.677,2.652
0.606404682,2.677,2.657
0.606404702,2.672,2.657
0.606404722,2.667,2.652
0.606404742,2.662,2.647
0.606404762,2.667,2.647
0.606404782,2.667,2.652
0.606404802,2.667,2.652
0.606404822,2.662,2.652
0.606404842,2.662,2.647
0.606404862,2.657,2.647
0.606404882,2.657,2.647
0.606404902,2.662,2.647
0.606404922,2.662,2.647
0.606404942,2.657,2.647
0.606404962,2.657,2.647
0.606404982,2.652,2.641
0.606405002,2.652,2.641
0.606405022,2.652,2.647
0.606405042,2.657,2.647
0.606405062,2.657,2.641
