Time [s],Can H,Can L
0.253675782,2.611,2.6
0.253675802,2.616,2.605
0.253675822,2.611,2.6
0.253675842,2.605,2.6
0.253675862,2.605,2.6
0.253675882,2.605,2.605
0.253675902,2.605,2.605
0.253675922,2.605,2.605
0.253675942,2.605,2.605
0.253675962,2.605,2.6
0.253675982,2.605,2.6
0.253676002,2.611,2.605
0.253676022,2.611,2.605
0.253676042,2.611,2.605
0.253676062,2.605,2.605
0.253676082,2.605,2.605
0.253676102,2.605,2.605
0.253676122,2.611,2.605
0.253676142,2.611,2.605
0.253676162,2.611,2.605
0.253676182,2.611,2.605
0.253676202,2.611,2.605
0.253676222,2.616,2.605
0.253676242,2.616,2.61
0.253676262,2.611,2.61
0.253676282,2.611,2.605
0.253676302,2.611,2.605
0.253676322,2.611,2.605
0.253676342,2.616,2.605
0.253676362,2.621,2.6
0.253676382,2.646,2.579
0.253676402,2.718,2.523
0.253676422,2.862,2.389
0.253676442,3.078,2.167
0.253676462,3.31,1.893
0.253676482,3.484,1.646
0.253676502,3.546,1.501
0.253676522,3.525,1.475
0.253676542,3.489,1.511
0.253676562,3.479,1.542
0.253676582,3.484,1.537
0.253676602,3.495,1.517
0.253676622,3.505,1.511
0.253676642,3.52,1.532
0.253676662,3.531,1.553
0.253676682,3.531,1.558
0.253676702,3.515,1.542
0.253676722,3.5,1.517
0.253676742,3.495,1.511
0.253676762,3.51,1.522
0.253676782,3.52,1.537
0.253676802,3.52,1.542
0.253676822,3.51,1.537
0.253676842,3.505,1.527
0.253676862,3.51,1.527
0.253676882,3.525,1.537
0.253676902,3.525,1.542
0.253676922,3.525,1.537
0.253676942,3.515,1.532
0.253676962,3.51,1.527
0.253676982,3.515,1.527
0.253677002,3.52,1.537
0.253677022,3.525,1.537
0.253677042,3.52,1.532
0.253677062,3.515,1.527
0.253677082,3.51,1.527
0.253677102,3.515,1.527
0.253677122,3.52,1.527
0.253677142,3.515,1.527
0.253677162,3.51,1.527
0.253677182,3.51,1.527
0.253677202,3.51,1.527
0.253677222,3.515,1.532
0.253677242,3.515,1.532
0.253677262,3.515,1.532
0.253677282,3.515,1.532
0.253677302,3.515,1.532
0.253677322,3.515,1.532
0.253677342,3.515,1.527
0.253677362,3.51,1.527
0.253677382,3.505,1.527
0.253677402,3.51,1.527
0.253677422,3.515,1.532
0.253677442,3.515,1.532
0.253677462,3.515,1.532
0.253677482,3.515,1.532
0.253677502,3.515,1.527
0.253677522,3.515,1.527
0.253677542,3.52,1.532
0.253677562,3.52,1.537
0.253677582,3.52,1.537
0.253677602,3.515,1.532
0.253677622,3.52,1.532
0.253677642,3.52,1.532
0.253677662,3.525,1.537
0.253677682,3.525,1.537
0.253677702,3.52,1.532
0.253677722,3.52,1.532
0.253677742,3.52,1.532
0.253677762,3.52,1.537
0.253677782,3.52,1.537
0.253677802,3.525,1.537
0.253677822,3.525,1.537
0.253677842,3.525,1.532
0.253677862,3.525,1.532
0.253677882,3.525,1.532
0.253677902,3.525,1.532
0.253677922,3.525,1.532
0.253677942,3.525,1.532
0.253677962,3.525,1.532
0.253677982,3.525,1.537
0.253678002,3.525,1.537
0.253678022,3.525,1.537
0.253678042,3.525,1.537
0.253678062,3.525,1.537
0.253678082,3.525,1.537
0.253678102,3.525,1.537
0.253678122,3.525,1.537
0.253678142,3.525,1.537
0.253678162,3.525,1.537
0.253678182,3.525,1.537
0.253678202,3.525,1.537
0.253678222,3.525,1.537
0.253678242,3.525,1.532
0.253678262,3.525,1.532
0.253678282,3.525,1.532
0.253678302,3.525,1.532
0.253678322,3.525,1.537
0.253678342,3.525,1.542
0.253678362,3.51,1.553
0.253678382,3.469,1.589
0.253678402,3.366,1.676
0.253678422,3.196,1.842
0.253678442,2.981,2.058
0.253678462,2.785,2.285
0.253678482,2.662,2.45
0.253678502,2.626,2.528
0.253678522,2.621,2.543
0.253678542,2.616,2.533
0.253678562,2.595,2.528
0.253678582,2.575,2.543
0.253678602,2.58,2.559
0.253678622,2.595,2.579
0.253678642,2.6,2.579
0.253678662,2.595,2.574
0.253678682,2.58,2.564
0.253678702,2.575,2.559
0.253678722,2.58,2.564
0.253678742,2.595,2.574
0.253678762,2.6,2.579
0.253678782,2.59,2.574
0.253678802,2.58,2.569
0.253678822,2.575,2.564
0.253678842,2.58,2.574
0.253678862,2.59,2.579
0.253678882,2.59,2.579
0.253678902,2.585,2.579
0.253678922,2.58,2.574
0.253678942,2.585,2.574
0.253678962,2.59,2.579
0.253678982,2.595,2.585
0.253679002,2.59,2.579
0.253679022,2.58,2.574
0.253679042,2.58,2.569
0.253679062,2.585,2.574
0.253679082,2.595,2.585
