Time [s],Can H,Can L
24.253336042,2.6,2.595
24.253336062,2.6,2.595
24.253336082,2.6,2.595
24.253336102,2.6,2.59
24.253336122,2.595,2.59
24.253336142,2.595,2.59
24.253336162,2.595,2.59
24.253336182,2.6,2.595
24.253336202,2.6,2.595
24.253336222,2.605,2.595
24.253336242,2.605,2.59
24.253336262,2.605,2.595
24.253336282,2.605,2.595
24.253336302,2.6,2.595
24.253336322,2.6,2.59
24.253336342,2.6,2.59
24.253336362,2.6,2.59
24.253336382,2.6,2.595
24.253336402,2.6,2.595
24.253336422,2.6,2.595
24.253336442,2.595,2.59
24.253336462,2.595,2.59
24.253336482,2.595,2.59
24.253336502,2.6,2.595
24.253336522,2.605,2.6
24.253336542,2.605,2.6
24.253336562,2.6,2.595
24.253336582,2.6,2.595
24.253336602,2.6,2.595
24.253336622,2.611,2.59
24.253336642,2.631,2.579
24.253336662,2.693,2.528
24.253336682,2.816,2.414
24.253336702,3.017,2.208
24.253336722,3.253,1.934
24.253336742,3.443,1.676
24.253336762,3.531,1.511
24.253336782,3.525,1.465
24.253336802,3.484,1.496
24.253336822,3.469,1.527
24.253336842,3.474,1.532
24.253336862,3.484,1.517
24.253336882,3.495,1.506
24.253336902,3.505,1.522
24.253336922,3.52,1.542
24.253336942,3.52,1.553
24.253336962,3.505,1.537
24.253336982,3.489,1.517
24.253337002,3.489,1.506
24.253337022,3.5,1.517
24.253337042,3.515,1.532
24.253337062,3.52,1.537
24.253337082,3.51,1.527
24.253337102,3.505,1.522
24.253337122,3.51,1.522
24.253337142,3.52,1.532
24.253337162,3.525,1.537
24.253337182,3.52,1.537
24.253337202,3.515,1.527
24.253337222,3.51,1.527
24.253337242,3.52,1.532
24.253337262,3.525,1.537
24.253337282,3.525,1.537
24.253337302,3.52,1.532
24.253337322,3.515,1.527
24.253337342,3.515,1.532
24.253337362,3.52,1.532
24.253337382,3.525,1.537
24.253337402,3.525,1.532
24.253337422,3.52,1.527
24.253337442,3.52,1.527
24.253337462,3.52,1.532
24.253337482,3.525,1.532
24.253337502,3.525,1.532
24.253337522,3.52,1.532
24.253337542,3.52,1.532
24.253337562,3.52,1.532
24.253337582,3.52,1.532
24.253337602,3.52,1.532
24.253337622,3.525,1.532
24.253337642,3.525,1.532
24.253337662,3.525,1.532
24.253337682,3.525,1.532
24.253337702,3.52,1.532
24.253337722,3.52,1.532
24.253337742,3.52,1.532
24.253337762,3.525,1.537
24.253337782,3.525,1.537
24.253337802,3.525,1.537
24.253337822,3.525,1.532
24.253337842,3.525,1.532
24.253337862,3.525,1.532
24.253337882,3.525,1.532
24.253337902,3.531,1.532
24.253337922,3.525,1.527
24.253337942,3.525,1.527
24.253337962,3.52,1.527
24.253337982,3.52,1.527
24.253338002,3.525,1.527
24.253338022,3.525,1.532
24.253338042,3.525,1.532
24.253338062,3.525,1.532
24.253338082,3.525,1.527
24.253338102,3.52,1.527
24.253338122,3.52,1.527
24.253338142,3.52,1.527
24.253338162,3.52,1.527
24.253338182,3.52,1.527
24.253338202,3.52,1.527
24.253338222,3.52,1.527
24.253338242,3.515,1.527
24.253338262,3.51,1.522
24.253338282,3.515,1.522
24.253338302,3.52,1.527
24.253338322,3.52,1.527
24.253338342,3.52,1.527
24.253338362,3.515,1.527
24.253338382,3.515,1.522
24.253338402,3.515,1.527
24.253338422,3.52,1.527
24.253338442,3.52,1.532
24.253338462,3.52,1.527
24.253338482,3.515,1.527
24.253338502,3.515,1.527
24.253338522,3.52,1.527
24.253338542,3.52,1.532
24.253338562,3.52,1.532
24.253338582,3.515,1.532
24.253338602,3.51,1.532
24.253338622,3.5,1.542
24.253338642,3.469,1.573
24.253338662,3.382,1.651
24.253338682,3.222,1.8
24.253338702,3.011,2.012
24.253338722,2.811,2.234
24.253338742,2.672,2.414
24.253338762,2.616,2.512
24.253338782,2.616,2.533
24.253338802,2.611,2.528
24.253338822,2.595,2.523
24.253338842,2.575,2.533
24.253338862,2.575,2.554
24.253338882,2.59,2.574
24.253338902,2.6,2.579
24.253338922,2.59,2.569
24.253338942,2.575,2.554
24.253338962,2.569,2.554
24.253338982,2.58,2.559
24.253339002,2.59,2.569
24.253339022,2.595,2.569
24.253339042,2.585,2.569
24.253339062,2.58,2.564
24.253339082,2.58,2.564
24.253339102,2.59,2.569
24.253339122,2.595,2.574
24.253339142,2.595,2.574
24.253339162,2.585,2.569
24.253339182,2.58,2.569
24.253339202,2.585,2.574
24.253339222,2.59,2.579
24.253339242,2.595,2.579
24.253339262,2.59,2.579
24.253339282,2.585,2.574
24.253339302,2.585,2.574
24.253339322,2.59,2.579
24.253339342,2.595,2.585
