Time [s],Can H,Can L
1.521951082,2.605,2.6
1.521951102,2.605,2.6
1.521951122,2.605,2.6
1.521951142,2.605,2.6
1.521951162,2.605,2.6
1.521951182,2.605,2.6
1.521951202,2.605,2.6
1.521951222,2.611,2.6
1.521951242,2.605,2.6
1.521951262,2.605,2.6
1.521951282,2.605,2.6
1.521951302,2.605,2.6
1.521951322,2.605,2.6
1.521951342,2.605,2.6
1.521951362,2.605,2.6
1.521951382,2.605,2.595
1.521951402,2.605,2.595
1.521951422,2.611,2.595
1.521951442,2.611,2.595
1.521951462,2.611,2.595
1.521951482,2.611,2.595
1.521951502,2.611,2.6
1.521951522,2.611,2.6
1.521951542,2.611,2.595
1.521951562,2.605,2.595
1.521951582,2.605,2.6
1.521951602,2.611,2.6
1.521951622,2.611,2.6
1.521951642,2.611,2.6
1.521951662,2.616,2.595
1.521951682,2.631,2.579
1.521951702,2.682,2.528
1.521951722,2.796,2.409
1.521951742,2.991,2.208
1.521951762,3.238,1.934
1.521951782,3.474,1.666
1.521951802,3.639,1.491
1.521951822,3.711,1.434
1.521951842,3.726,1.465
1.521951862,3.721,1.517
1.521951882,3.711,1.532
1.521951902,3.711,1.517
1.521951922,3.716,1.501
1.521951942,3.721,1.496
1.521951962,3.726,1.506
1.521951982,3.716,1.506
1.521952002,3.705,1.496
1.521952022,3.705,1.486
1.521952042,3.711,1.491
1.521952062,3.721,1.496
1.521952082,3.726,1.501
1.521952102,3.721,1.506
1.521952122,3.721,1.501
1.521952142,3.721,1.496
1.521952162,3.721,1.501
1.521952182,3.726,1.501
1.521952202,3.721,1.501
1.521952222,3.716,1.496
1.521952242,3.716,1.496
1.521952262,3.716,1.501
1.521952282,3.721,1.506
1.521952302,3.721,1.506
1.521952322,3.721,1.501
1.521952342,3.721,1.496
1.521952362,3.721,1.496
1.521952382,3.721,1.496
1.521952402,3.716,1.496
1.521952422,3.716,1.496
1.521952442,3.721,1.496
1.521952462,3.721,1.496
1.521952482,3.721,1.501
1.521952502,3.721,1.501
1.521952522,3.726,1.501
1.521952542,3.726,1.506
1.521952562,3.726,1.506
1.521952582,3.721,1.501
1.521952602,3.721,1.501
1.521952622,3.716,1.501
1.521952642,3.716,1.496
1.521952662,3.716,1.496
1.521952682,3.721,1.501
1.521952702,3.721,1.501
1.521952722,3.721,1.501
1.521952742,3.716,1.501
1.521952762,3.716,1.501
1.521952782,3.721,1.501
1.521952802,3.721,1.501
1.521952822,3.721,1.501
1.521952842,3.721,1.501
1.521952862,3.721,1.501
1.521952882,3.726,1.501
1.521952902,3.726,1.501
1.521952922,3.721,1.501
1.521952942,3.721,1.506
1.521952962,3.721,1.506
1.521952982,3.721,1.501
1.521953002,3.721,1.501
1.521953022,3.721,1.501
1.521953042,3.721,1.501
1.521953062,3.721,1.501
1.521953082,3.721,1.501
1.521953102,3.716,1.501
1.521953122,3.716,1.501
1.521953142,3.716,1.501
1.521953162,3.716,1.501
1.521953182,3.716,1.501
1.521953202,3.721,1.501
1.521953222,3.721,1.501
1.521953242,3.721,1.506
1.521953262,3.721,1.506
1.521953282,3.721,1.506
1.521953302,3.721,1.501
1.521953322,3.721,1.501
1.521953342,3.721,1.506
1.521953362,3.716,1.506
1.521953382,3.716,1.506
1.521953402,3.716,1.506
1.521953422,3.716,1.501
1.521953442,3.711,1.496
1.521953462,3.711,1.491
1.521953482,3.716,1.496
1.521953502,3.721,1.501
1.521953522,3.721,1.501
1.521953542,3.721,1.501
1.521953562,3.721,1.501
1.521953582,3.721,1.501
1.521953602,3.726,1.501
1.521953622,3.726,1.501
1.521953642,3.721,1.501
1.521953662,3.716,1.506
1.521953682,3.695,1.517
1.521953702,3.639,1.568
1.521953722,3.515,1.671
1.521953742,3.304,1.852
1.521953762,3.037,2.084
1.521953782,2.785,2.306
1.521953802,2.621,2.45
1.521953822,2.569,2.512
1.521953842,2.59,2.523
1.521953862,2.616,2.523
1.521953882,2.611,2.533
1.521953902,2.59,2.549
1.521953922,2.58,2.559
1.521953942,2.585,2.564
1.521953962,2.595,2.569
1.521953982,2.6,2.569
1.521954002,2.595,2.564
1.521954022,2.585,2.559
1.521954042,2.58,2.559
1.521954062,2.59,2.569
1.521954082,2.595,2.574
1.521954102,2.595,2.579
1.521954122,2.59,2.574
1.521954142,2.585,2.569
1.521954162,2.59,2.574
1.521954182,2.595,2.579
1.521954202,2.595,2.585
1.521954222,2.595,2.585
1.521954242,2.59,2.579
1.521954262,2.59,2.579
1.521954282,2.59,2.585
1.521954302,2.595,2.585
1.521954322,2.6,2.59
1.521954342,2.595,2.585
1.521954362,2.595,2.585
1.521954382,2.595,2.585
1.521954402,2.595,2.585
