Time [s],Can H,Can L
2.538684622,2.605,2.6
2.538684642,2.605,2.595
2.538684662,2.605,2.595
2.538684682,2.605,2.595
2.538684702,2.605,2.595
2.538684722,2.605,2.6
2.538684742,2.605,2.6
2.538684762,2.605,2.6
2.538684782,2.605,2.595
2.538684802,2.605,2.595
2.538684822,2.605,2.595
2.538684842,2.605,2.6
2.538684862,2.605,2.6
2.538684882,2.605,2.6
2.538684902,2.605,2.6
2.538684922,2.605,2.6
2.538684942,2.605,2.6
2.538684962,2.611,2.6
2.538684982,2.611,2.6
2.538685002,2.611,2.6
2.538685022,2.611,2.6
2.538685042,2.611,2.595
2.538685062,2.611,2.6
2.538685082,2.611,2.6
2.538685102,2.611,2.6
2.538685122,2.611,2.6
2.538685142,2.605,2.6
2.538685162,2.605,2.6
2.538685182,2.611,2.605
2.538685202,2.621,2.6
2.538685222,2.646,2.574
2.538685242,2.718,2.507
2.538685262,2.868,2.368
2.538685282,3.094,2.146
2.538685302,3.34,1.883
2.538685322,3.515,1.651
2.538685342,3.582,1.517
2.538685362,3.551,1.496
2.538685382,3.51,1.532
2.538685402,3.495,1.563
2.538685422,3.51,1.558
2.538685442,3.531,1.547
2.538685462,3.546,1.547
2.538685482,3.551,1.563
2.538685502,3.556,1.578
2.538685522,3.551,1.578
2.538685542,3.541,1.563
2.538685562,3.531,1.547
2.538685582,3.531,1.547
2.538685602,3.541,1.558
2.538685622,3.551,1.568
2.538685642,3.556,1.568
2.538685662,3.551,1.563
2.538685682,3.551,1.563
2.538685702,3.556,1.563
2.538685722,3.561,1.568
2.538685742,3.561,1.568
2.538685762,3.556,1.563
2.538685782,3.556,1.563
2.538685802,3.561,1.568
2.538685822,3.567,1.573
2.538685842,3.567,1.573
2.538685862,3.561,1.568
2.538685882,3.556,1.563
2.538685902,3.556,1.558
2.538685922,3.556,1.558
2.538685942,3.556,1.558
2.538685962,3.556,1.558
2.538685982,3.556,1.558
2.538686002,3.551,1.558
2.538686022,3.556,1.558
2.538686042,3.561,1.563
2.538686062,3.561,1.563
2.538686082,3.556,1.563
2.538686102,3.556,1.558
2.538686122,3.556,1.558
2.538686142,3.556,1.558
2.538686162,3.556,1.558
2.538686182,3.556,1.558
2.538686202,3.551,1.558
2.538686222,3.551,1.558
2.538686242,3.551,1.558
2.538686262,3.556,1.558
2.538686282,3.556,1.558
2.538686302,3.556,1.558
2.538686322,3.551,1.558
2.538686342,3.551,1.558
2.538686362,3.551,1.558
2.538686382,3.551,1.558
2.538686402,3.551,1.553
2.538686422,3.551,1.553
2.538686442,3.551,1.558
2.538686462,3.551,1.558
2.538686482,3.551,1.558
2.538686502,3.551,1.558
2.538686522,3.551,1.558
2.538686542,3.546,1.558
2.538686562,3.546,1.558
2.538686582,3.551,1.558
2.538686602,3.546,1.553
2.538686622,3.546,1.553
2.538686642,3.546,1.553
2.538686662,3.541,1.553
2.538686682,3.546,1.553
2.538686702,3.546,1.553
2.538686722,3.546,1.553
2.538686742,3.546,1.547
2.538686762,3.546,1.547
2.538686782,3.546,1.547
2.538686802,3.546,1.553
2.538686822,3.546,1.553
2.538686842,3.546,1.553
2.538686862,3.541,1.553
2.538686882,3.541,1.553
2.538686902,3.541,1.553
2.538686922,3.541,1.553
2.538686942,3.541,1.553
2.538686962,3.541,1.553
2.538686982,3.541,1.553
2.538687002,3.541,1.553
2.538687022,3.541,1.553
2.538687042,3.541,1.553
2.538687062,3.546,1.553
2.538687082,3.546,1.553
2.538687102,3.546,1.558
2.538687122,3.546,1.558
2.538687142,3.546,1.558
2.538687162,3.546,1.558
2.538687182,3.546,1.558
2.538687202,3.531,1.573
2.538687222,3.484,1.609
2.538687242,3.382,1.702
2.538687262,3.212,1.867
2.538687282,2.991,2.084
2.538687302,2.796,2.306
2.538687322,2.677,2.466
2.538687342,2.641,2.543
2.538687362,2.641,2.554
2.538687382,2.631,2.543
2.538687402,2.605,2.538
2.538687422,2.59,2.554
2.538687442,2.6,2.579
2.538687462,2.616,2.6
2.538687482,2.621,2.595
2.538687502,2.605,2.585
2.538687522,2.59,2.569
2.538687542,2.585,2.569
2.538687562,2.595,2.579
2.538687582,2.611,2.595
2.538687602,2.611,2.595
2.538687622,2.6,2.585
2.538687642,2.59,2.574
2.538687662,2.595,2.574
2.538687682,2.605,2.585
2.538687702,2.611,2.595
2.538687722,2.605,2.595
2.538687742,2.6,2.585
2.538687762,2.595,2.585
2.538687782,2.6,2.585
2.538687802,2.611,2.595
2.538687822,2.611,2.595
2.538687842,2.605,2.595
2.538687862,2.595,2.585
2.538687882,2.595,2.59
2.538687902,2.6,2.595
2.538687922,2.605,2.595
