Time [s],Can H,Can L
23.742096142,2.611,2.6
23.742096162,2.605,2.6
23.742096182,2.605,2.6
23.742096202,2.605,2.6
23.742096222,2.605,2.6
23.742096242,2.611,2.6
23.742096262,2.611,2.605
23.742096282,2.611,2.6
23.742096302,2.611,2.6
23.742096322,2.611,2.6
23.742096342,2.611,2.605
23.742096362,2.611,2.605
23.742096382,2.611,2.605
23.742096402,2.611,2.605
23.742096422,2.611,2.605
23.742096442,2.611,2.605
23.742096462,2.611,2.605
23.742096482,2.616,2.605
23.742096502,2.616,2.605
23.742096522,2.616,2.6
23.742096542,2.616,2.605
23.742096562,2.616,2.605
23.742096582,2.616,2.605
23.742096602,2.616,2.605
23.742096622,2.611,2.605
23.742096642,2.611,2.605
23.742096662,2.611,2.605
23.742096682,2.611,2.605
23.742096702,2.611,2.605
23.742096722,2.616,2.605
23.742096742,2.626,2.595
23.742096762,2.672,2.554
23.742096782,2.785,2.45
23.742096802,2.981,2.27
23.742096822,3.227,2.017
23.742096842,3.443,1.754
23.742096862,3.556,1.568
23.742096882,3.561,1.496
23.742096902,3.52,1.511
23.742096922,3.495,1.547
23.742096942,3.5,1.563
23.742096962,3.52,1.553
23.742096982,3.531,1.542
23.742097002,3.536,1.542
23.742097022,3.541,1.563
23.742097042,3.546,1.578
23.742097062,3.541,1.573
23.742097082,3.531,1.558
23.742097102,3.52,1.547
23.742097122,3.525,1.547
23.742097142,3.541,1.558
23.742097162,3.546,1.568
23.742097182,3.546,1.568
23.742097202,3.541,1.563
23.742097222,3.541,1.558
23.742097242,3.546,1.558
23.742097262,3.556,1.563
23.742097282,3.551,1.568
23.742097302,3.551,1.563
23.742097322,3.551,1.558
23.742097342,3.551,1.558
23.742097362,3.561,1.563
23.742097382,3.561,1.568
23.742097402,3.556,1.568
23.742097422,3.551,1.563
23.742097442,3.546,1.553
23.742097462,3.551,1.553
23.742097482,3.556,1.558
23.742097502,3.561,1.563
23.742097522,3.561,1.568
23.742097542,3.556,1.563
23.742097562,3.551,1.558
23.742097582,3.551,1.558
23.742097602,3.551,1.558
23.742097622,3.556,1.558
23.742097642,3.556,1.563
23.742097662,3.556,1.563
23.742097682,3.556,1.563
23.742097702,3.556,1.563
23.742097722,3.556,1.563
23.742097742,3.556,1.563
23.742097762,3.556,1.563
23.742097782,3.556,1.563
23.742097802,3.556,1.563
23.742097822,3.556,1.563
23.742097842,3.556,1.563
23.742097862,3.556,1.558
23.742097882,3.556,1.558
23.742097902,3.556,1.563
23.742097922,3.556,1.563
23.742097942,3.556,1.563
23.742097962,3.556,1.568
23.742097982,3.556,1.568
23.742098002,3.556,1.563
23.742098022,3.556,1.563
23.742098042,3.556,1.558
23.742098062,3.551,1.558
23.742098082,3.551,1.558
23.742098102,3.551,1.558
23.742098122,3.556,1.563
23.742098142,3.556,1.563
23.742098162,3.556,1.563
23.742098182,3.551,1.558
23.742098202,3.551,1.558
23.742098222,3.551,1.558
23.742098242,3.556,1.563
23.742098262,3.556,1.558
23.742098282,3.556,1.558
23.742098302,3.556,1.558
23.742098322,3.556,1.558
23.742098342,3.551,1.558
23.742098362,3.551,1.558
23.742098382,3.551,1.558
23.742098402,3.551,1.558
23.742098422,3.551,1.558
23.742098442,3.556,1.558
23.742098462,3.556,1.558
23.742098482,3.556,1.558
23.742098502,3.556,1.558
23.742098522,3.556,1.558
23.742098542,3.551,1.558
23.742098562,3.556,1.558
23.742098582,3.556,1.558
23.742098602,3.556,1.558
23.742098622,3.556,1.558
23.742098642,3.556,1.558
23.742098662,3.556,1.558
23.742098682,3.556,1.558
23.742098702,3.551,1.558
23.742098722,3.541,1.563
23.742098742,3.515,1.589
23.742098762,3.443,1.651
23.742098782,3.304,1.78
23.742098802,3.099,1.976
23.742098822,2.883,2.203
23.742098842,2.724,2.399
23.742098862,2.652,2.512
23.742098882,2.641,2.559
23.742098902,2.646,2.554
23.742098922,2.626,2.549
23.742098942,2.605,2.554
23.742098962,2.595,2.564
23.742098982,2.605,2.585
23.742099002,2.616,2.595
23.742099022,2.616,2.595
23.742099042,2.605,2.585
23.742099062,2.59,2.574
23.742099082,2.59,2.574
23.742099102,2.6,2.579
23.742099122,2.611,2.59
23.742099142,2.611,2.59
23.742099162,2.605,2.59
23.742099182,2.6,2.585
23.742099202,2.605,2.585
23.742099222,2.605,2.585
23.742099242,2.605,2.59
23.742099262,2.6,2.59
23.742099282,2.595,2.585
23.742099302,2.595,2.585
23.742099322,2.605,2.59
23.742099342,2.611,2.59
23.742099362,2.611,2.595
23.742099382,2.605,2.59
23.742099402,2.6,2.585
23.742099422,2.6,2.585
23.742099442,2.605,2.59
23.742099462,2.605,2.595
