Time [s],Can H,Can L
15.683332842,2.621,2.61
15.683332862,2.616,2.605
15.683332882,2.616,2.605
15.683332902,2.611,2.605
15.683332922,2.616,2.61
15.683332942,2.621,2.61
15.683332962,2.626,2.616
15.683332982,2.621,2.61
15.683333002,2.621,2.605
15.683333022,2.616,2.605
15.683333042,2.616,2.605
15.683333062,2.621,2.61
15.683333082,2.621,2.61
15.683333102,2.616,2.61
15.683333122,2.616,2.61
15.683333142,2.616,2.61
15.683333162,2.616,2.61
15.683333182,2.621,2.61
15.683333202,2.621,2.61
15.683333222,2.616,2.61
15.683333242,2.616,2.605
15.683333262,2.616,2.61
15.683333282,2.621,2.61
15.683333302,2.621,2.61
15.683333322,2.621,2.61
15.683333342,2.616,2.605
15.683333362,2.616,2.61
15.683333382,2.621,2.61
15.683333402,2.621,2.616
15.683333422,2.626,2.61
15.683333442,2.641,2.595
15.683333462,2.693,2.543
15.683333482,2.801,2.435
15.683333502,2.991,2.249
15.683333522,3.238,1.996
15.683333542,3.484,1.738
15.683333562,3.664,1.558
15.683333582,3.757,1.501
15.683333602,3.793,1.542
15.683333622,3.803,1.609
15.683333642,3.813,1.64
15.683333662,3.813,1.63
15.683333682,3.808,1.604
15.683333702,3.803,1.589
15.683333722,3.793,1.584
15.683333742,3.782,1.578
15.683333762,3.767,1.568
15.683333782,3.762,1.558
15.683333802,3.772,1.563
15.683333822,3.788,1.578
15.683333842,3.803,1.594
15.683333862,3.803,1.599
15.683333882,3.808,1.599
15.683333902,3.808,1.599
15.683333922,3.808,1.594
15.683333942,3.803,1.589
15.683333962,3.793,1.584
15.683333982,3.788,1.573
15.683334002,3.782,1.573
15.683334022,3.788,1.573
15.683334042,3.788,1.578
15.683334062,3.793,1.584
15.683334082,3.793,1.584
15.683334102,3.793,1.584
15.683334122,3.793,1.584
15.683334142,3.793,1.584
15.683334162,3.793,1.584
15.683334182,3.793,1.584
15.683334202,3.793,1.584
15.683334222,3.793,1.584
15.683334242,3.793,1.584
15.683334262,3.798,1.584
15.683334282,3.798,1.589
15.683334302,3.798,1.589
15.683334322,3.793,1.589
15.683334342,3.793,1.589
15.683334362,3.793,1.584
15.683334382,3.793,1.584
15.683334402,3.793,1.584
15.683334422,3.793,1.584
15.683334442,3.793,1.578
15.683334462,3.793,1.578
15.683334482,3.793,1.578
15.683334502,3.788,1.578
15.683334522,3.788,1.573
15.683334542,3.782,1.573
15.683334562,3.782,1.578
15.683334582,3.788,1.578
15.683334602,3.793,1.584
15.683334622,3.793,1.589
15.683334642,3.793,1.589
15.683334662,3.793,1.589
15.683334682,3.798,1.589
15.683334702,3.793,1.589
15.683334722,3.793,1.584
15.683334742,3.788,1.578
15.683334762,3.788,1.578
15.683334782,3.788,1.578
15.683334802,3.793,1.578
15.683334822,3.793,1.578
15.683334842,3.788,1.578
15.683334862,3.788,1.578
15.683334882,3.788,1.578
15.683334902,3.788,1.578
15.683334922,3.788,1.578
15.683334942,3.788,1.573
15.683334962,3.788,1.573
15.683334982,3.788,1.578
15.683335002,3.788,1.578
15.683335022,3.788,1.584
15.683335042,3.788,1.584
15.683335062,3.793,1.584
15.683335082,3.793,1.584
15.683335102,3.793,1.584
15.683335122,3.793,1.584
15.683335142,3.793,1.584
15.683335162,3.793,1.584
15.683335182,3.793,1.584
15.683335202,3.793,1.584
15.683335222,3.793,1.584
15.683335242,3.793,1.584
15.683335262,3.793,1.584
15.683335282,3.793,1.584
15.683335302,3.793,1.584
15.683335322,3.793,1.584
15.683335342,3.793,1.584
15.683335362,3.793,1.584
15.683335382,3.793,1.584
15.683335402,3.793,1.589
15.683335422,3.793,1.589
15.683335442,3.777,1.604
15.683335462,3.726,1.651
15.683335482,3.608,1.759
15.683335502,3.402,1.934
15.683335522,3.135,2.162
15.683335542,2.873,2.378
15.683335562,2.693,2.523
15.683335582,2.631,2.579
15.683335602,2.641,2.585
15.683335622,2.672,2.59
15.683335642,2.677,2.605
15.683335662,2.667,2.626
15.683335682,2.652,2.636
15.683335702,2.646,2.631
15.683335722,2.652,2.631
15.683335742,2.657,2.631
15.683335762,2.657,2.631
15.683335782,2.646,2.631
15.683335802,2.641,2.626
15.683335822,2.641,2.626
15.683335842,2.646,2.626
15.683335862,2.646,2.626
15.683335882,2.646,2.626
15.683335902,2.641,2.626
15.683335922,2.641,2.626
15.683335942,2.641,2.621
15.683335962,2.641,2.626
15.683335982,2.641,2.626
15.683336002,2.641,2.626
15.683336022,2.636,2.626
15.683336042,2.636,2.626
15.683336062,2.641,2.626
15.683336082,2.641,2.626
15.683336102,2.641,2.626
15.683336122,2.636,2.626
15.683336142,2.631,2.621
15.683336162,2.631,2.616
