Time [s],Can H,Can L
2.267357682,2.585,2.579
2.267357702,2.58,2.574
2.267357722,2.585,2.574
2.267357742,2.585,2.579
2.267357762,2.59,2.585
2.267357782,2.59,2.585
2.267357802,2.59,2.585
2.267357822,2.59,2.579
2.267357842,2.59,2.579
2.267357862,2.59,2.579
2.267357882,2.595,2.585
2.267357902,2.595,2.585
2.267357922,2.59,2.585
2.267357942,2.59,2.585
2.267357962,2.59,2.585
2.267357982,2.59,2.59
2.267358002,2.595,2.59
2.267358022,2.595,2.59
2.267358042,2.59,2.59
2.267358062,2.59,2.59
2.267358082,2.595,2.59
2.267358102,2.595,2.59
2.267358122,2.595,2.59
2.267358142,2.595,2.59
2.267358162,2.6,2.59
2.267358182,2.6,2.59
2.267358202,2.6,2.59
2.267358222,2.595,2.59
2.267358242,2.6,2.59
2.267358262,2.605,2.585
2.267358282,2.626,2.564
2.267358302,2.693,2.502
2.267358322,2.826,2.368
2.267358342,3.032,2.136
2.267358362,3.253,1.847
2.267358382,3.423,1.584
2.267358402,3.489,1.429
2.267358422,3.474,1.408
2.267358442,3.433,1.455
2.267358462,3.418,1.486
2.267358482,3.418,1.475
2.267358502,3.423,1.449
2.267358522,3.443,1.444
2.267358542,3.464,1.47
2.267358562,3.484,1.501
2.267358582,3.479,1.506
2.267358602,3.454,1.486
2.267358622,3.438,1.465
2.267358642,3.438,1.46
2.267358662,3.454,1.47
2.267358682,3.464,1.48
2.267358702,3.459,1.48
2.267358722,3.454,1.47
2.267358742,3.459,1.47
2.267358762,3.469,1.475
2.267358782,3.479,1.486
2.267358802,3.474,1.48
2.267358822,3.464,1.475
2.267358842,3.459,1.47
2.267358862,3.464,1.475
2.267358882,3.469,1.48
2.267358902,3.469,1.486
2.267358922,3.469,1.48
2.267358942,3.464,1.48
2.267358962,3.464,1.48
2.267358982,3.469,1.48
2.267359002,3.469,1.48
2.267359022,3.469,1.48
2.267359042,3.464,1.475
2.267359062,3.464,1.475
2.267359082,3.469,1.48
2.267359102,3.469,1.48
2.267359122,3.469,1.48
2.267359142,3.464,1.48
2.267359162,3.469,1.48
2.267359182,3.469,1.48
2.267359202,3.469,1.48
2.267359222,3.464,1.48
2.267359242,3.469,1.475
2.267359262,3.469,1.475
2.267359282,3.469,1.475
2.267359302,3.469,1.475
2.267359322,3.469,1.475
2.267359342,3.469,1.475
2.267359362,3.469,1.475
2.267359382,3.469,1.475
2.267359402,3.474,1.48
2.267359422,3.479,1.48
2.267359442,3.474,1.48
2.267359462,3.474,1.48
2.267359482,3.469,1.48
2.267359502,3.474,1.48
2.267359522,3.474,1.48
2.267359542,3.474,1.48
2.267359562,3.474,1.48
2.267359582,3.469,1.48
2.267359602,3.474,1.48
2.267359622,3.474,1.48
2.267359642,3.474,1.48
2.267359662,3.474,1.48
2.267359682,3.474,1.48
2.267359702,3.479,1.48
2.267359722,3.479,1.48
2.267359742,3.479,1.486
2.267359762,3.479,1.486
2.267359782,3.479,1.486
2.267359802,3.474,1.486
2.267359822,3.474,1.48
2.267359842,3.474,1.48
2.267359862,3.474,1.48
2.267359882,3.474,1.48
2.267359902,3.474,1.48
2.267359922,3.474,1.48
2.267359942,3.474,1.48
2.267359962,3.474,1.48
2.267359982,3.474,1.48
2.267360002,3.474,1.48
2.267360022,3.474,1.48
2.267360042,3.469,1.48
2.267360062,3.469,1.48
2.267360082,3.469,1.48
2.267360102,3.469,1.48
2.267360122,3.469,1.48
2.267360142,3.469,1.48
2.267360162,3.469,1.48
2.267360182,3.469,1.475
2.267360202,3.469,1.475
2.267360222,3.469,1.475
2.267360242,3.469,1.48
2.267360262,3.454,1.486
2.267360282,3.412,1.522
2.267360302,3.315,1.609
2.267360322,3.145,1.769
2.267360342,2.929,1.991
2.267360362,2.734,2.218
2.267360382,2.611,2.389
2.267360402,2.569,2.471
2.267360422,2.569,2.487
2.267360442,2.564,2.476
2.267360462,2.549,2.481
2.267360482,2.533,2.497
2.267360502,2.539,2.518
2.267360522,2.554,2.533
2.267360542,2.559,2.538
2.267360562,2.549,2.528
2.267360582,2.539,2.523
2.267360602,2.539,2.523
2.267360622,2.549,2.528
2.267360642,2.554,2.533
2.267360662,2.554,2.538
2.267360682,2.549,2.533
2.267360702,2.544,2.528
2.267360722,2.549,2.533
2.267360742,2.554,2.538
2.267360762,2.559,2.549
2.267360782,2.559,2.549
2.267360802,2.554,2.543
2.267360822,2.554,2.543
2.267360842,2.559,2.543
2.267360862,2.564,2.549
2.267360882,2.564,2.554
2.267360902,2.564,2.554
2.267360922,2.564,2.549
2.267360942,2.564,2.554
2.267360962,2.569,2.559
2.267360982,2.564,2.554
