Time [s],Can H,Can L
0.153634342,2.605,2.595
0.153634362,2.605,2.595
0.153634382,2.611,2.595
0.153634402,2.611,2.6
0.153634422,2.611,2.6
0.153634442,2.611,2.6
0.153634462,2.611,2.595
0.153634482,2.605,2.595
0.153634502,2.605,2.6
0.153634522,2.605,2.6
0.153634542,2.605,2.6
0.153634562,2.605,2.6
0.153634582,2.605,2.6
0.153634602,2.605,2.6
0.153634622,2.605,2.6
0.153634642,2.605,2.6
0.153634662,2.611,2.6
0.153634682,2.611,2.6
0.153634702,2.611,2.605
0.153634722,2.611,2.605
0.153634742,2.611,2.605
0.153634762,2.611,2.605
0.153634782,2.611,2.6
0.153634802,2.611,2.6
0.153634822,2.611,2.6
0.153634842,2.611,2.605
0.153634862,2.605,2.605
0.153634882,2.605,2.605
0.153634902,2.611,2.605
0.153634922,2.616,2.6
0.153634942,2.631,2.585
0.153634962,2.688,2.543
0.153634982,2.806,2.435
0.153635002,3.001,2.239
0.153635022,3.243,1.976
0.153635042,3.443,1.707
0.153635062,3.541,1.527
0.153635082,3.536,1.465
0.153635102,3.5,1.491
0.153635122,3.474,1.532
0.153635142,3.479,1.542
0.153635162,3.489,1.527
0.153635182,3.5,1.511
0.153635202,3.51,1.522
0.153635222,3.52,1.542
0.153635242,3.531,1.558
0.153635262,3.515,1.547
0.153635282,3.5,1.522
0.153635302,3.489,1.511
0.153635322,3.5,1.517
0.153635342,3.515,1.527
0.153635362,3.525,1.537
0.153635382,3.52,1.532
0.153635402,3.51,1.527
0.153635422,3.51,1.522
0.153635442,3.515,1.527
0.153635462,3.52,1.537
0.153635482,3.52,1.537
0.153635502,3.515,1.527
0.153635522,3.515,1.527
0.153635542,3.52,1.527
0.153635562,3.525,1.532
0.153635582,3.525,1.537
0.153635602,3.52,1.532
0.153635622,3.51,1.522
0.153635642,3.505,1.517
0.153635662,3.505,1.522
0.153635682,3.515,1.532
0.153635702,3.52,1.537
0.153635722,3.52,1.537
0.153635742,3.515,1.527
0.153635762,3.51,1.522
0.153635782,3.51,1.522
0.153635802,3.515,1.527
0.153635822,3.52,1.532
0.153635842,3.515,1.527
0.153635862,3.51,1.527
0.153635882,3.51,1.527
0.153635902,3.51,1.527
0.153635922,3.515,1.527
0.153635942,3.515,1.527
0.153635962,3.515,1.527
0.153635982,3.515,1.527
0.153636002,3.515,1.527
0.153636022,3.52,1.532
0.153636042,3.52,1.532
0.153636062,3.52,1.532
0.153636082,3.515,1.527
0.153636102,3.515,1.527
0.153636122,3.52,1.527
0.153636142,3.52,1.527
0.153636162,3.52,1.532
0.153636182,3.52,1.527
0.153636202,3.52,1.527
0.153636222,3.52,1.532
0.153636242,3.525,1.532
0.153636262,3.525,1.532
0.153636282,3.525,1.532
0.153636302,3.52,1.532
0.153636322,3.52,1.532
0.153636342,3.52,1.532
0.153636362,3.525,1.532
0.153636382,3.525,1.532
0.153636402,3.525,1.532
0.153636422,3.52,1.532
0.153636442,3.52,1.537
0.153636462,3.525,1.537
0.153636482,3.525,1.537
0.153636502,3.525,1.537
0.153636522,3.52,1.537
0.153636542,3.525,1.537
0.153636562,3.525,1.537
0.153636582,3.525,1.537
0.153636602,3.525,1.537
0.153636622,3.525,1.532
0.153636642,3.525,1.532
0.153636662,3.525,1.532
0.153636682,3.525,1.532
0.153636702,3.525,1.537
0.153636722,3.525,1.537
0.153636742,3.525,1.537
0.153636762,3.531,1.537
0.153636782,3.531,1.537
0.153636802,3.531,1.537
0.153636822,3.525,1.532
0.153636842,3.525,1.532
0.153636862,3.525,1.532
0.153636882,3.52,1.532
0.153636902,3.52,1.532
0.153636922,3.51,1.542
0.153636942,3.479,1.573
0.153636962,3.402,1.646
0.153636982,3.253,1.785
0.153637002,3.042,1.991
0.153637022,2.837,2.223
0.153637042,2.688,2.409
0.153637062,2.626,2.512
0.153637082,2.621,2.538
0.153637102,2.621,2.533
0.153637122,2.6,2.523
0.153637142,2.58,2.533
0.153637162,2.58,2.554
0.153637182,2.59,2.569
0.153637202,2.605,2.579
0.153637222,2.6,2.574
0.153637242,2.59,2.564
0.153637262,2.575,2.554
0.153637282,2.575,2.559
0.153637302,2.58,2.569
0.153637322,2.585,2.574
0.153637342,2.585,2.574
0.153637362,2.585,2.569
0.153637382,2.58,2.564
0.153637402,2.585,2.569
0.153637422,2.585,2.574
0.153637442,2.585,2.579
0.153637462,2.585,2.579
0.153637482,2.585,2.574
0.153637502,2.585,2.574
0.153637522,2.59,2.579
0.153637542,2.59,2.579
0.153637562,2.59,2.585
0.153637582,2.59,2.579
0.153637602,2.585,2.579
0.153637622,2.585,2.579
0.153637642,2.59,2.585
0.153637662,2.595,2.585
