Time [s],Can H,Can L
0.053622162,2.595,2.59
0.053622182,2.59,2.585
0.053622202,2.59,2.585
0.053622222,2.595,2.59
0.053622242,2.6,2.595
0.053622262,2.605,2.595
0.053622282,2.605,2.595
0.053622302,2.6,2.595
0.053622322,2.595,2.59
0.053622342,2.6,2.59
0.053622362,2.6,2.595
0.053622382,2.6,2.595
0.053622402,2.6,2.595
0.053622422,2.6,2.595
0.053622442,2.6,2.595
0.053622462,2.6,2.595
0.053622482,2.605,2.6
0.053622502,2.605,2.6
0.053622522,2.605,2.6
0.053622542,2.605,2.6
0.053622562,2.605,2.6
0.053622582,2.605,2.6
0.053622602,2.605,2.6
0.053622622,2.605,2.6
0.053622642,2.605,2.6
0.053622662,2.605,2.6
0.053622682,2.605,2.6
0.053622702,2.605,2.6
0.053622722,2.611,2.6
0.053622742,2.611,2.595
0.053622762,2.626,2.579
0.053622782,2.682,2.533
0.053622802,2.811,2.425
0.053622822,3.011,2.223
0.053622842,3.253,1.96
0.053622862,3.443,1.697
0.053622882,3.531,1.522
0.053622902,3.525,1.465
0.053622922,3.489,1.496
0.053622942,3.474,1.537
0.053622962,3.479,1.542
0.053622982,3.489,1.527
0.053623002,3.495,1.511
0.053623022,3.51,1.527
0.053623042,3.525,1.553
0.053623062,3.531,1.563
0.053623082,3.52,1.547
0.053623102,3.5,1.527
0.053623122,3.495,1.511
0.053623142,3.5,1.517
0.053623162,3.515,1.532
0.053623182,3.52,1.542
0.053623202,3.515,1.537
0.053623222,3.51,1.527
0.053623242,3.515,1.527
0.053623262,3.52,1.532
0.053623282,3.525,1.537
0.053623302,3.52,1.537
0.053623322,3.515,1.527
0.053623342,3.515,1.527
0.053623362,3.515,1.527
0.053623382,3.52,1.532
0.053623402,3.52,1.537
0.053623422,3.52,1.537
0.053623442,3.515,1.532
0.053623462,3.515,1.532
0.053623482,3.515,1.532
0.053623502,3.52,1.532
0.053623522,3.52,1.532
0.053623542,3.52,1.532
0.053623562,3.52,1.532
0.053623582,3.52,1.532
0.053623602,3.52,1.532
0.053623622,3.52,1.532
0.053623642,3.52,1.532
0.053623662,3.52,1.527
0.053623682,3.52,1.527
0.053623702,3.52,1.532
0.053623722,3.52,1.532
0.053623742,3.52,1.532
0.053623762,3.52,1.532
0.053623782,3.515,1.532
0.053623802,3.515,1.532
0.053623822,3.515,1.527
0.053623842,3.515,1.527
0.053623862,3.515,1.527
0.053623882,3.525,1.532
0.053623902,3.531,1.537
0.053623922,3.531,1.542
0.053623942,3.525,1.537
0.053623962,3.52,1.537
0.053623982,3.52,1.532
0.053624002,3.52,1.532
0.053624022,3.525,1.532
0.053624042,3.525,1.532
0.053624062,3.525,1.532
0.053624082,3.525,1.532
0.053624102,3.525,1.537
0.053624122,3.531,1.537
0.053624142,3.531,1.537
0.053624162,3.531,1.537
0.053624182,3.525,1.532
0.053624202,3.525,1.532
0.053624222,3.525,1.532
0.053624242,3.531,1.537
0.053624262,3.531,1.537
0.053624282,3.531,1.537
0.053624302,3.531,1.537
0.053624322,3.531,1.537
0.053624342,3.531,1.537
0.053624362,3.525,1.537
0.053624382,3.525,1.532
0.053624402,3.52,1.532
0.053624422,3.52,1.532
0.053624442,3.52,1.532
0.053624462,3.52,1.532
0.053624482,3.52,1.532
0.053624502,3.525,1.532
0.053624522,3.52,1.532
0.053624542,3.52,1.532
0.053624562,3.52,1.532
0.053624582,3.52,1.532
0.053624602,3.52,1.532
0.053624622,3.52,1.532
0.053624642,3.52,1.532
0.053624662,3.52,1.532
0.053624682,3.52,1.532
0.053624702,3.52,1.532
0.053624722,3.515,1.532
0.053624742,3.51,1.542
0.053624762,3.474,1.568
0.053624782,3.392,1.646
0.053624802,3.238,1.795
0.053624822,3.027,2.007
0.053624842,2.816,2.234
0.053624862,2.677,2.414
0.053624882,2.621,2.512
0.053624902,2.616,2.538
0.053624922,2.616,2.533
0.053624942,2.595,2.528
0.053624962,2.575,2.538
0.053624982,2.575,2.554
0.053625002,2.59,2.574
0.053625022,2.6,2.579
0.053625042,2.595,2.574
0.053625062,2.58,2.564
0.053625082,2.569,2.559
0.053625102,2.58,2.564
0.053625122,2.59,2.574
0.053625142,2.595,2.579
0.053625162,2.59,2.574
0.053625182,2.58,2.564
0.053625202,2.575,2.564
0.053625222,2.585,2.569
0.053625242,2.595,2.579
0.053625262,2.595,2.579
0.053625282,2.59,2.579
0.053625302,2.585,2.574
0.053625322,2.585,2.574
0.053625342,2.59,2.579
0.053625362,2.59,2.585
0.053625382,2.59,2.585
0.053625402,2.59,2.579
0.053625422,2.585,2.579
0.053625442,2.585,2.579
0.053625462,2.59,2.579
0.053625482,2.59,2.579
