Time [s],Can H,Can L
2.739763142,2.605,2.6
2.739763162,2.611,2.605
2.739763182,2.611,2.605
2.739763202,2.611,2.605
2.739763222,2.611,2.605
2.739763242,2.605,2.6
2.739763262,2.611,2.6
2.739763282,2.611,2.605
2.739763302,2.611,2.605
2.739763322,2.611,2.605
2.739763342,2.611,2.6
2.739763362,2.611,2.6
2.739763382,2.611,2.6
2.739763402,2.611,2.605
2.739763422,2.611,2.605
2.739763442,2.611,2.605
2.739763462,2.611,2.6
2.739763482,2.611,2.6
2.739763502,2.611,2.6
2.739763522,2.616,2.6
2.739763542,2.616,2.605
2.739763562,2.616,2.605
2.739763582,2.616,2.605
2.739763602,2.611,2.605
2.739763622,2.611,2.605
2.739763642,2.611,2.605
2.739763662,2.616,2.605
2.739763682,2.616,2.605
2.739763702,2.616,2.605
2.739763722,2.626,2.6
2.739763742,2.652,2.579
2.739763762,2.729,2.512
2.739763782,2.883,2.368
2.739763802,3.114,2.141
2.739763822,3.356,1.878
2.739763842,3.525,1.646
2.739763862,3.582,1.522
2.739763882,3.556,1.501
2.739763902,3.51,1.537
2.739763922,3.5,1.563
2.739763942,3.515,1.563
2.739763962,3.531,1.547
2.739763982,3.546,1.547
2.739764002,3.551,1.563
2.739764022,3.556,1.578
2.739764042,3.551,1.578
2.739764062,3.541,1.563
2.739764082,3.531,1.547
2.739764102,3.531,1.547
2.739764122,3.536,1.553
2.739764142,3.546,1.558
2.739764162,3.546,1.563
2.739764182,3.541,1.558
2.739764202,3.541,1.558
2.739764222,3.546,1.558
2.739764242,3.556,1.563
2.739764262,3.556,1.563
2.739764282,3.551,1.563
2.739764302,3.546,1.558
2.739764322,3.551,1.558
2.739764342,3.556,1.558
2.739764362,3.561,1.563
2.739764382,3.556,1.563
2.739764402,3.551,1.558
2.739764422,3.551,1.558
2.739764442,3.551,1.563
2.739764462,3.556,1.563
2.739764482,3.551,1.563
2.739764502,3.551,1.563
2.739764522,3.546,1.558
2.739764542,3.551,1.558
2.739764562,3.556,1.563
2.739764582,3.556,1.563
2.739764602,3.556,1.563
2.739764622,3.551,1.563
2.739764642,3.551,1.563
2.739764662,3.556,1.563
2.739764682,3.556,1.568
2.739764702,3.556,1.568
2.739764722,3.556,1.563
2.739764742,3.551,1.558
2.739764762,3.551,1.558
2.739764782,3.551,1.558
2.739764802,3.556,1.563
2.739764822,3.556,1.563
2.739764842,3.556,1.563
2.739764862,3.556,1.563
2.739764882,3.551,1.563
2.739764902,3.551,1.563
2.739764922,3.551,1.563
2.739764942,3.556,1.563
2.739764962,3.556,1.563
2.739764982,3.556,1.563
2.739765002,3.556,1.563
2.739765022,3.556,1.563
2.739765042,3.556,1.563
2.739765062,3.556,1.563
2.739765082,3.556,1.563
2.739765102,3.551,1.568
2.739765122,3.556,1.568
2.739765142,3.556,1.563
2.739765162,3.556,1.563
2.739765182,3.556,1.558
2.739765202,3.556,1.563
2.739765222,3.556,1.563
2.739765242,3.556,1.563
2.739765262,3.556,1.563
2.739765282,3.561,1.563
2.739765302,3.561,1.558
2.739765322,3.556,1.558
2.739765342,3.556,1.558
2.739765362,3.556,1.563
2.739765382,3.556,1.563
2.739765402,3.561,1.563
2.739765422,3.561,1.563
2.739765442,3.561,1.563
2.739765462,3.556,1.563
2.739765482,3.556,1.563
2.739765502,3.556,1.563
2.739765522,3.556,1.563
2.739765542,3.556,1.563
2.739765562,3.551,1.563
2.739765582,3.551,1.563
2.739765602,3.551,1.563
2.739765622,3.556,1.563
2.739765642,3.556,1.563
2.739765662,3.556,1.563
2.739765682,3.551,1.558
2.739765702,3.551,1.563
2.739765722,3.536,1.573
2.739765742,3.489,1.615
2.739765762,3.382,1.713
2.739765782,3.202,1.883
2.739765802,2.986,2.105
2.739765822,2.79,2.321
2.739765842,2.677,2.481
2.739765862,2.646,2.554
2.739765882,2.646,2.559
2.739765902,2.641,2.549
2.739765922,2.616,2.549
2.739765942,2.595,2.559
2.739765962,2.6,2.579
2.739765982,2.616,2.595
2.739766002,2.621,2.595
2.739766022,2.611,2.585
2.739766042,2.595,2.574
2.739766062,2.595,2.574
2.739766082,2.6,2.579
2.739766102,2.611,2.595
2.739766122,2.611,2.595
2.739766142,2.6,2.59
2.739766162,2.595,2.579
2.739766182,2.595,2.579
2.739766202,2.605,2.59
2.739766222,2.611,2.595
2.739766242,2.611,2.595
2.739766262,2.6,2.59
2.739766282,2.595,2.59
2.739766302,2.6,2.59
2.739766322,2.605,2.6
2.739766342,2.611,2.605
2.739766362,2.605,2.6
2.739766382,2.6,2.595
2.739766402,2.595,2.585
2.739766422,2.6,2.59
2.739766442,2.605,2.595
