Time [s],Can H,Can L
0.039973942,2.605,2.6
0.039973962,2.605,2.6
0.039973982,2.605,2.6
0.039974002,2.605,2.6
0.039974022,2.605,2.6
0.039974042,2.605,2.6
0.039974062,2.611,2.605
0.039974082,2.611,2.605
0.039974102,2.611,2.605
0.039974122,2.605,2.605
0.039974142,2.605,2.6
0.039974162,2.611,2.6
0.039974182,2.611,2.595
0.039974202,2.611,2.6
0.039974222,2.611,2.6
0.039974242,2.611,2.6
0.039974262,2.611,2.6
0.039974282,2.611,2.6
0.039974302,2.611,2.6
0.039974322,2.611,2.6
0.039974342,2.611,2.6
0.039974362,2.611,2.6
0.039974382,2.611,2.6
0.039974402,2.611,2.6
0.039974422,2.605,2.6
0.039974442,2.611,2.6
0.039974462,2.611,2.605
0.039974482,2.611,2.605
0.039974502,2.616,2.605
0.039974522,2.626,2.595
0.039974542,2.657,2.554
0.039974562,2.749,2.461
0.039974582,2.914,2.285
0.039974602,3.15,2.033
0.039974622,3.402,1.759
0.039974642,3.597,1.547
0.039974662,3.7,1.449
0.039974682,3.731,1.455
0.039974702,3.721,1.501
0.039974722,3.711,1.527
0.039974742,3.711,1.522
0.039974762,3.716,1.501
0.039974782,3.726,1.496
0.039974802,3.731,1.506
0.039974822,3.726,1.511
0.039974842,3.716,1.511
0.039974862,3.711,1.501
0.039974882,3.716,1.501
0.039974902,3.721,1.506
0.039974922,3.726,1.511
0.039974942,3.726,1.511
0.039974962,3.721,1.511
0.039974982,3.721,1.506
0.039975002,3.726,1.506
0.039975022,3.731,1.506
0.039975042,3.726,1.506
0.039975062,3.721,1.506
0.039975082,3.721,1.501
0.039975102,3.721,1.501
0.039975122,3.721,1.501
0.039975142,3.721,1.501
0.039975162,3.721,1.501
0.039975182,3.721,1.506
0.039975202,3.726,1.506
0.039975222,3.731,1.506
0.039975242,3.731,1.506
0.039975262,3.731,1.506
0.039975282,3.726,1.506
0.039975302,3.726,1.506
0.039975322,3.726,1.506
0.039975342,3.726,1.506
0.039975362,3.726,1.501
0.039975382,3.726,1.501
0.039975402,3.726,1.501
0.039975422,3.721,1.501
0.039975442,3.721,1.501
0.039975462,3.721,1.501
0.039975482,3.721,1.496
0.039975502,3.721,1.501
0.039975522,3.721,1.501
0.039975542,3.721,1.501
0.039975562,3.721,1.501
0.039975582,3.721,1.501
0.039975602,3.721,1.501
0.039975622,3.721,1.501
0.039975642,3.721,1.501
0.039975662,3.721,1.496
0.039975682,3.721,1.496
0.039975702,3.721,1.496
0.039975722,3.716,1.496
0.039975742,3.716,1.496
0.039975762,3.716,1.496
0.039975782,3.716,1.491
0.039975802,3.716,1.496
0.039975822,3.716,1.496
0.039975842,3.716,1.496
0.039975862,3.716,1.496
0.039975882,3.716,1.491
0.039975902,3.716,1.491
0.039975922,3.716,1.496
0.039975942,3.716,1.501
0.039975962,3.721,1.506
0.039975982,3.721,1.506
0.039976002,3.726,1.506
0.039976022,3.726,1.506
0.039976042,3.726,1.501
0.039976062,3.721,1.501
0.039976082,3.721,1.501
0.039976102,3.716,1.501
0.039976122,3.716,1.501
0.039976142,3.721,1.496
0.039976162,3.721,1.496
0.039976182,3.721,1.496
0.039976202,3.716,1.496
0.039976222,3.716,1.496
0.039976242,3.711,1.491
0.039976262,3.711,1.486
0.039976282,3.716,1.491
0.039976302,3.721,1.501
0.039976322,3.726,1.506
0.039976342,3.726,1.506
0.039976362,3.726,1.506
0.039976382,3.726,1.501
0.039976402,3.726,1.501
0.039976422,3.721,1.501
0.039976442,3.721,1.501
0.039976462,3.716,1.501
0.039976482,3.716,1.501
0.039976502,3.716,1.506
0.039976522,3.705,1.511
0.039976542,3.664,1.542
0.039976562,3.567,1.625
0.039976582,3.387,1.785
0.039976602,3.135,2.002
0.039976622,2.862,2.234
0.039976642,2.662,2.414
0.039976662,2.575,2.502
0.039976682,2.58,2.523
0.039976702,2.611,2.528
0.039976722,2.621,2.538
0.039976742,2.605,2.549
0.039976762,2.585,2.559
0.039976782,2.585,2.564
0.039976802,2.595,2.569
0.039976822,2.605,2.574
0.039976842,2.6,2.574
0.039976862,2.59,2.569
0.039976882,2.585,2.564
0.039976902,2.585,2.569
0.039976922,2.595,2.579
0.039976942,2.6,2.579
0.039976962,2.595,2.579
0.039976982,2.59,2.574
0.039977002,2.59,2.574
0.039977022,2.595,2.574
0.039977042,2.6,2.579
0.039977062,2.6,2.585
0.039977082,2.595,2.579
0.039977102,2.59,2.579
0.039977122,2.59,2.579
0.039977142,2.595,2.585
0.039977162,2.6,2.59
0.039977182,2.595,2.59
0.039977202,2.595,2.585
0.039977222,2.595,2.585
0.039977242,2.6,2.585
0.039977262,2.6,2.585
