Time [s],Can H,Can L
7.227697382,2.652,2.647
7.227697402,2.652,2.647
7.227697422,2.657,2.652
7.227697442,2.667,2.657
7.227697462,2.667,2.662
7.227697482,2.662,2.662
7.227697502,2.657,2.657
7.227697522,2.657,2.652
7.227697542,2.652,2.647
7.227697562,2.652,2.647
7.227697582,2.652,2.647
7.227697602,2.652,2.647
7.227697622,2.652,2.647
7.227697642,2.652,2.647
7.227697662,2.652,2.647
7.227697682,2.652,2.647
7.227697702,2.652,2.647
7.227697722,2.657,2.647
7.227697742,2.657,2.647
7.227697762,2.652,2.641
7.227697782,2.646,2.641
7.227697802,2.641,2.636
7.227697822,2.641,2.636
7.227697842,2.641,2.636
7.227697862,2.641,2.641
7.227697882,2.641,2.636
7.227697902,2.641,2.636
7.227697922,2.646,2.636
7.227697942,2.652,2.631
7.227697962,2.667,2.626
7.227697982,2.698,2.6
7.227698002,2.775,2.538
7.227698022,2.909,2.435
7.227698042,3.104,2.285
7.227698062,3.335,2.115
7.227698082,3.546,1.96
7.227698102,3.695,1.867
7.227698122,3.767,1.836
7.227698142,3.788,1.847
7.227698162,3.782,1.867
7.227698182,3.772,1.873
7.227698202,3.762,1.857
7.227698222,3.757,1.836
7.227698242,3.752,1.826
7.227698262,3.741,1.826
7.227698282,3.726,1.821
7.227698302,3.721,1.811
7.227698322,3.721,1.811
7.227698342,3.731,1.816
7.227698362,3.736,1.821
7.227698382,3.741,1.826
7.227698402,3.741,1.831
7.227698422,3.747,1.831
7.227698442,3.747,1.836
7.227698462,3.747,1.836
7.227698482,3.741,1.831
7.227698502,3.736,1.821
7.227698522,3.736,1.821
7.227698542,3.736,1.821
7.227698562,3.736,1.821
7.227698582,3.736,1.816
7.227698602,3.736,1.816
7.227698622,3.736,1.821
7.227698642,3.741,1.826
7.227698662,3.747,1.826
7.227698682,3.747,1.831
7.227698702,3.747,1.831
7.227698722,3.741,1.831
7.227698742,3.741,1.826
7.227698762,3.741,1.826
7.227698782,3.736,1.821
7.227698802,3.736,1.821
7.227698822,3.736,1.821
7.227698842,3.736,1.821
7.227698862,3.736,1.826
7.227698882,3.736,1.826
7.227698902,3.736,1.821
7.227698922,3.736,1.821
7.227698942,3.731,1.821
7.227698962,3.731,1.821
7.227698982,3.731,1.816
7.227699002,3.731,1.816
7.227699022,3.736,1.816
7.227699042,3.736,1.821
7.227699062,3.741,1.821
7.227699082,3.741,1.826
7.227699102,3.741,1.826
7.227699122,3.747,1.831
7.227699142,3.747,1.831
7.227699162,3.741,1.826
7.227699182,3.736,1.821
7.227699202,3.736,1.821
7.227699222,3.736,1.821
7.227699242,3.736,1.821
7.227699262,3.736,1.826
7.227699282,3.736,1.826
7.227699302,3.741,1.821
7.227699322,3.741,1.821
7.227699342,3.741,1.821
7.227699362,3.741,1.821
7.227699382,3.736,1.821
7.227699402,3.731,1.821
7.227699422,3.731,1.821
7.227699442,3.736,1.821
7.227699462,3.736,1.821
7.227699482,3.736,1.821
7.227699502,3.736,1.821
7.227699522,3.741,1.826
7.227699542,3.741,1.826
7.227699562,3.741,1.831
7.227699582,3.741,1.831
7.227699602,3.741,1.831
7.227699622,3.741,1.831
7.227699642,3.741,1.826
7.227699662,3.741,1.826
7.227699682,3.741,1.826
7.227699702,3.741,1.826
7.227699722,3.741,1.826
7.227699742,3.741,1.826
7.227699762,3.741,1.826
7.227699782,3.741,1.826
7.227699802,3.741,1.826
7.227699822,3.741,1.826
7.227699842,3.736,1.821
7.227699862,3.736,1.821
7.227699882,3.736,1.821
7.227699902,3.736,1.821
7.227699922,3.736,1.826
7.227699942,3.726,1.831
7.227699962,3.711,1.852
7.227699982,3.664,1.893
7.227700002,3.577,1.986
7.227700022,3.433,2.125
7.227700042,3.258,2.306
7.227700062,3.083,2.481
7.227700082,2.955,2.621
7.227700102,2.878,2.698
7.227700122,2.847,2.734
7.227700142,2.832,2.739
7.227700162,2.816,2.745
7.227700182,2.796,2.745
7.227700202,2.785,2.75
7.227700222,2.785,2.755
7.227700242,2.79,2.76
7.227700262,2.78,2.755
7.227700282,2.77,2.75
7.227700302,2.76,2.739
7.227700322,2.754,2.739
7.227700342,2.76,2.739
7.227700362,2.76,2.745
7.227700382,2.754,2.739
7.227700402,2.744,2.729
7.227700422,2.739,2.724
7.227700442,2.739,2.724
7.227700462,2.739,2.724
7.227700482,2.739,2.724
7.227700502,2.729,2.724
7.227700522,2.724,2.719
7.227700542,2.724,2.714
7.227700562,2.724,2.714
7.227700582,2.724,2.714
7.227700602,2.718,2.714
7.227700622,2.713,2.708
7.227700642,2.708,2.703
7.227700662,2.708,2.703
7.227700682,2.713,2.703
7.227700702,2.713,2.703
