Time [s],Can H,Can L
1.787465102,2.626,2.616
1.787465122,2.621,2.61
1.787465142,2.616,2.61
1.787465162,2.616,2.61
1.787465182,2.621,2.61
1.787465202,2.626,2.616
1.787465222,2.626,2.616
1.787465242,2.626,2.616
1.787465262,2.616,2.61
1.787465282,2.616,2.61
1.787465302,2.621,2.616
1.787465322,2.621,2.616
1.787465342,2.626,2.621
1.787465362,2.621,2.616
1.787465382,2.621,2.61
1.787465402,2.621,2.61
1.787465422,2.621,2.61
1.787465442,2.621,2.616
1.787465462,2.621,2.616
1.787465482,2.621,2.61
1.787465502,2.621,2.61
1.787465522,2.621,2.605
1.787465542,2.626,2.61
1.787465562,2.626,2.61
1.787465582,2.621,2.61
1.787465602,2.621,2.61
1.787465622,2.621,2.605
1.787465642,2.621,2.605
1.787465662,2.626,2.605
1.787465682,2.636,2.6
1.787465702,2.672,2.564
1.787465722,2.76,2.481
1.787465742,2.924,2.311
1.787465762,3.161,2.069
1.787465782,3.412,1.8
1.787465802,3.613,1.594
1.787465822,3.736,1.506
1.787465842,3.788,1.527
1.787465862,3.803,1.594
1.787465882,3.813,1.64
1.787465902,3.818,1.646
1.787465922,3.818,1.62
1.787465942,3.813,1.599
1.787465962,3.803,1.594
1.787465982,3.788,1.589
1.787466002,3.772,1.573
1.787466022,3.762,1.563
1.787466042,3.767,1.563
1.787466062,3.782,1.573
1.787466082,3.793,1.584
1.787466102,3.798,1.589
1.787466122,3.798,1.594
1.787466142,3.798,1.594
1.787466162,3.803,1.594
1.787466182,3.803,1.589
1.787466202,3.793,1.584
1.787466222,3.788,1.584
1.787466242,3.788,1.584
1.787466262,3.788,1.584
1.787466282,3.793,1.589
1.787466302,3.793,1.589
1.787466322,3.793,1.589
1.787466342,3.798,1.589
1.787466362,3.798,1.594
1.787466382,3.798,1.594
1.787466402,3.793,1.589
1.787466422,3.788,1.584
1.787466442,3.782,1.578
1.787466462,3.782,1.578
1.787466482,3.782,1.573
1.787466502,3.782,1.573
1.787466522,3.788,1.573
1.787466542,3.793,1.578
1.787466562,3.793,1.584
1.787466582,3.793,1.584
1.787466602,3.793,1.589
1.787466622,3.793,1.589
1.787466642,3.793,1.589
1.787466662,3.793,1.589
1.787466682,3.798,1.589
1.787466702,3.798,1.589
1.787466722,3.798,1.589
1.787466742,3.798,1.589
1.787466762,3.798,1.589
1.787466782,3.793,1.589
1.787466802,3.788,1.584
1.787466822,3.788,1.584
1.787466842,3.793,1.584
1.787466862,3.793,1.589
1.787466882,3.793,1.589
1.787466902,3.793,1.589
1.787466922,3.788,1.584
1.787466942,3.788,1.584
1.787466962,3.788,1.584
1.787466982,3.793,1.584
1.787467002,3.793,1.584
1.787467022,3.793,1.584
1.787467042,3.793,1.589
1.787467062,3.798,1.589
1.787467082,3.798,1.589
1.787467102,3.793,1.589
1.787467122,3.793,1.589
1.787467142,3.793,1.584
1.787467162,3.788,1.584
1.787467182,3.788,1.584
1.787467202,3.788,1.584
1.787467222,3.788,1.584
1.787467242,3.788,1.578
1.787467262,3.788,1.578
1.787467282,3.793,1.584
1.787467302,3.793,1.584
1.787467322,3.788,1.584
1.787467342,3.788,1.584
1.787467362,3.788,1.584
1.787467382,3.793,1.584
1.787467402,3.793,1.589
1.787467422,3.793,1.589
1.787467442,3.793,1.589
1.787467462,3.788,1.589
1.787467482,3.788,1.589
1.787467502,3.788,1.589
1.787467522,3.788,1.589
1.787467542,3.788,1.584
1.787467562,3.788,1.584
1.787467582,3.788,1.584
1.787467602,3.788,1.584
1.787467622,3.788,1.584
1.787467642,3.788,1.584
1.787467662,3.782,1.584
1.787467682,3.772,1.594
1.787467702,3.731,1.63
1.787467722,3.633,1.713
1.787467742,3.454,1.867
1.787467762,3.196,2.089
1.787467782,2.929,2.316
1.787467802,2.724,2.481
1.787467822,2.631,2.559
1.787467842,2.626,2.574
1.787467862,2.662,2.574
1.787467882,2.677,2.59
1.787467902,2.667,2.616
1.787467922,2.646,2.626
1.787467942,2.641,2.621
1.787467962,2.641,2.616
1.787467982,2.652,2.616
1.787468002,2.652,2.621
1.787468022,2.641,2.621
1.787468042,2.636,2.616
1.787468062,2.636,2.616
1.787468082,2.641,2.621
1.787468102,2.641,2.621
1.787468122,2.641,2.621
1.787468142,2.636,2.621
1.787468162,2.636,2.616
1.787468182,2.636,2.621
1.787468202,2.636,2.626
1.787468222,2.636,2.626
1.787468242,2.636,2.621
1.787468262,2.631,2.621
1.787468282,2.631,2.616
1.787468302,2.631,2.621
1.787468322,2.636,2.621
1.787468342,2.636,2.626
1.787468362,2.631,2.626
1.787468382,2.631,2.621
1.787468402,2.631,2.621
1.787468422,2.631,2.621
