Time [s],Can H,Can L
18.683288842,2.621,2.61
18.683288862,2.621,2.61
18.683288882,2.621,2.616
18.683288902,2.621,2.616
18.683288922,2.621,2.61
18.683288942,2.621,2.61
18.683288962,2.616,2.61
18.683288982,2.616,2.61
18.683289002,2.621,2.61
18.683289022,2.621,2.61
18.683289042,2.616,2.61
18.683289062,2.616,2.61
18.683289082,2.621,2.61
18.683289102,2.621,2.616
18.683289122,2.621,2.616
18.683289142,2.621,2.61
18.683289162,2.621,2.61
18.683289182,2.616,2.61
18.683289202,2.616,2.61
18.683289222,2.616,2.61
18.683289242,2.621,2.616
18.683289262,2.616,2.616
18.683289282,2.616,2.61
18.683289302,2.611,2.605
18.683289322,2.616,2.605
18.683289342,2.621,2.61
18.683289362,2.626,2.616
18.683289382,2.626,2.61
18.683289402,2.621,2.605
18.683289422,2.621,2.6
18.683289442,2.641,2.579
18.683289462,2.708,2.528
18.683289482,2.837,2.409
18.683289502,3.047,2.198
18.683289522,3.299,1.934
18.683289542,3.531,1.687
18.683289562,3.695,1.537
18.683289582,3.772,1.511
18.683289602,3.798,1.568
18.683289622,3.803,1.625
18.683289642,3.808,1.646
18.683289662,3.813,1.635
18.683289682,3.813,1.615
18.683289702,3.808,1.604
18.683289722,3.798,1.599
18.683289742,3.782,1.589
18.683289762,3.767,1.573
18.683289782,3.767,1.568
18.683289802,3.777,1.573
18.683289822,3.793,1.589
18.683289842,3.798,1.594
18.683289862,3.798,1.599
18.683289882,3.798,1.599
18.683289902,3.803,1.599
18.683289922,3.803,1.599
18.683289942,3.798,1.594
18.683289962,3.788,1.589
18.683289982,3.788,1.584
18.683290002,3.788,1.589
18.683290022,3.793,1.589
18.683290042,3.798,1.594
18.683290062,3.798,1.594
18.683290082,3.798,1.594
18.683290102,3.803,1.594
18.683290122,3.803,1.594
18.683290142,3.798,1.594
18.683290162,3.798,1.594
18.683290182,3.793,1.589
18.683290202,3.793,1.589
18.683290222,3.793,1.589
18.683290242,3.793,1.589
18.683290262,3.793,1.589
18.683290282,3.793,1.589
18.683290302,3.793,1.589
18.683290322,3.793,1.589
18.683290342,3.793,1.594
18.683290362,3.793,1.594
18.683290382,3.793,1.594
18.683290402,3.793,1.589
18.683290422,3.793,1.589
18.683290442,3.793,1.589
18.683290462,3.793,1.589
18.683290482,3.793,1.589
18.683290502,3.793,1.589
18.683290522,3.793,1.589
18.683290542,3.793,1.589
18.683290562,3.793,1.589
18.683290582,3.793,1.589
18.683290602,3.788,1.589
18.683290622,3.788,1.584
18.683290642,3.788,1.584
18.683290662,3.788,1.584
18.683290682,3.788,1.584
18.683290702,3.788,1.584
18.683290722,3.788,1.589
18.683290742,3.793,1.589
18.683290762,3.798,1.589
18.683290782,3.798,1.589
18.683290802,3.793,1.589
18.683290822,3.793,1.589
18.683290842,3.793,1.589
18.683290862,3.793,1.589
18.683290882,3.793,1.589
18.683290902,3.793,1.589
18.683290922,3.788,1.584
18.683290942,3.782,1.578
18.683290962,3.782,1.578
18.683290982,3.782,1.578
18.683291002,3.782,1.578
18.683291022,3.782,1.578
18.683291042,3.782,1.578
18.683291062,3.782,1.578
18.683291082,3.788,1.584
18.683291102,3.788,1.589
18.683291122,3.793,1.589
18.683291142,3.793,1.589
18.683291162,3.788,1.584
18.683291182,3.788,1.584
18.683291202,3.793,1.584
18.683291222,3.793,1.584
18.683291242,3.788,1.584
18.683291262,3.788,1.578
18.683291282,3.788,1.578
18.683291302,3.788,1.578
18.683291322,3.788,1.578
18.683291342,3.788,1.578
18.683291362,3.782,1.578
18.683291382,3.782,1.578
18.683291402,3.777,1.578
18.683291422,3.772,1.584
18.683291442,3.757,1.599
18.683291462,3.695,1.651
18.683291482,3.561,1.769
18.683291502,3.34,1.96
18.683291522,3.073,2.198
18.683291542,2.821,2.404
18.683291562,2.667,2.528
18.683291582,2.616,2.569
18.683291602,2.636,2.574
18.683291622,2.662,2.579
18.683291642,2.672,2.6
18.683291662,2.657,2.621
18.683291682,2.641,2.626
18.683291702,2.636,2.621
18.683291722,2.646,2.616
18.683291742,2.652,2.616
18.683291762,2.652,2.616
18.683291782,2.641,2.616
18.683291802,2.631,2.616
18.683291822,2.636,2.621
18.683291842,2.636,2.621
18.683291862,2.641,2.621
18.683291882,2.636,2.621
18.683291902,2.636,2.616
18.683291922,2.636,2.616
18.683291942,2.636,2.621
18.683291962,2.636,2.621
18.683291982,2.641,2.621
18.683292002,2.636,2.621
18.683292022,2.636,2.621
18.683292042,2.636,2.621
18.683292062,2.636,2.621
18.683292082,2.636,2.621
18.683292102,2.631,2.621
18.683292122,2.631,2.621
18.683292142,2.631,2.621
18.683292162,2.631,2.621
