Time [s],Can H,Can L
21.227611402,2.662,2.657
21.227611422,2.662,2.657
21.227611442,2.662,2.652
21.227611462,2.662,2.652
21.227611482,2.657,2.647
21.227611502,2.657,2.647
21.227611522,2.657,2.647
21.227611542,2.657,2.647
21.227611562,2.657,2.647
21.227611582,2.657,2.647
21.227611602,2.652,2.647
21.227611622,2.652,2.647
21.227611642,2.652,2.647
21.227611662,2.646,2.647
21.227611682,2.646,2.641
21.227611702,2.646,2.641
21.227611722,2.646,2.641
21.227611742,2.646,2.641
21.227611762,2.646,2.641
21.227611782,2.641,2.636
21.227611802,2.641,2.636
21.227611822,2.641,2.636
21.227611842,2.646,2.636
21.227611862,2.646,2.636
21.227611882,2.646,2.636
21.227611902,2.641,2.631
21.227611922,2.641,2.631
21.227611942,2.641,2.631
21.227611962,2.646,2.626
21.227611982,2.667,2.616
21.227612002,2.713,2.579
21.227612022,2.806,2.512
21.227612042,2.965,2.399
21.227612062,3.171,2.239
21.227612082,3.402,2.063
21.227612102,3.597,1.924
21.227612122,3.721,1.847
21.227612142,3.777,1.831
21.227612162,3.788,1.857
21.227612182,3.782,1.873
21.227612202,3.772,1.873
21.227612222,3.767,1.852
21.227612242,3.762,1.836
21.227612262,3.752,1.831
21.227612282,3.736,1.826
21.227612302,3.726,1.821
21.227612322,3.721,1.816
21.227612342,3.726,1.816
21.227612362,3.736,1.821
21.227612382,3.747,1.826
21.227612402,3.747,1.831
21.227612422,3.747,1.831
21.227612442,3.747,1.836
21.227612462,3.747,1.836
21.227612482,3.747,1.831
21.227612502,3.741,1.826
21.227612522,3.741,1.821
21.227612542,3.741,1.826
21.227612562,3.741,1.826
21.227612582,3.741,1.826
21.227612602,3.741,1.826
21.227612622,3.747,1.826
21.227612642,3.747,1.831
21.227612662,3.752,1.836
21.227612682,3.747,1.836
21.227612702,3.747,1.831
21.227612722,3.747,1.826
21.227612742,3.741,1.826
21.227612762,3.741,1.826
21.227612782,3.741,1.826
21.227612802,3.741,1.826
21.227612822,3.741,1.826
21.227612842,3.747,1.826
21.227612862,3.747,1.831
21.227612882,3.747,1.831
21.227612902,3.741,1.831
21.227612922,3.741,1.826
21.227612942,3.741,1.826
21.227612962,3.741,1.821
21.227612982,3.736,1.821
21.227613002,3.736,1.826
21.227613022,3.741,1.826
21.227613042,3.741,1.826
21.227613062,3.741,1.826
21.227613082,3.741,1.831
21.227613102,3.747,1.831
21.227613122,3.747,1.831
21.227613142,3.747,1.831
21.227613162,3.741,1.831
21.227613182,3.741,1.831
21.227613202,3.736,1.826
21.227613222,3.736,1.826
21.227613242,3.736,1.831
21.227613262,3.736,1.826
21.227613282,3.736,1.826
21.227613302,3.736,1.821
21.227613322,3.736,1.821
21.227613342,3.736,1.821
21.227613362,3.736,1.821
21.227613382,3.731,1.821
21.227613402,3.731,1.821
21.227613422,3.731,1.821
21.227613442,3.736,1.821
21.227613462,3.736,1.821
21.227613482,3.736,1.821
21.227613502,3.736,1.821
21.227613522,3.736,1.826
21.227613542,3.741,1.826
21.227613562,3.741,1.831
21.227613582,3.741,1.831
21.227613602,3.741,1.826
21.227613622,3.741,1.821
21.227613642,3.736,1.821
21.227613662,3.736,1.821
21.227613682,3.736,1.821
21.227613702,3.736,1.821
21.227613722,3.736,1.821
21.227613742,3.736,1.821
21.227613762,3.731,1.821
21.227613782,3.731,1.821
21.227613802,3.731,1.821
21.227613822,3.731,1.821
21.227613842,3.731,1.821
21.227613862,3.731,1.821
21.227613882,3.736,1.826
21.227613902,3.736,1.826
21.227613922,3.736,1.826
21.227613942,3.736,1.826
21.227613962,3.731,1.836
21.227613982,3.705,1.862
21.227614002,3.649,1.919
21.227614022,3.541,2.022
21.227614042,3.387,2.177
21.227614062,3.207,2.363
21.227614082,3.042,2.528
21.227614102,2.929,2.652
21.227614122,2.873,2.714
21.227614142,2.847,2.734
21.227614162,2.826,2.739
21.227614182,2.806,2.739
21.227614202,2.79,2.75
21.227614222,2.785,2.755
21.227614242,2.79,2.76
21.227614262,2.79,2.765
21.227614282,2.785,2.76
21.227614302,2.77,2.75
21.227614322,2.76,2.739
21.227614342,2.76,2.739
21.227614362,2.76,2.739
21.227614382,2.76,2.745
21.227614402,2.754,2.739
21.227614422,2.749,2.734
21.227614442,2.744,2.729
21.227614462,2.744,2.729
21.227614482,2.744,2.729
21.227614502,2.739,2.729
21.227614522,2.734,2.724
21.227614542,2.729,2.719
21.227614562,2.729,2.714
21.227614582,2.724,2.714
21.227614602,2.724,2.714
21.227614622,2.724,2.714
21.227614642,2.718,2.708
21.227614662,2.713,2.708
21.227614682,2.708,2.708
21.227614702,2.708,2.708
