Time [s],Can H,Can L
11.085344022,2.652,2.641
11.085344042,2.646,2.636
11.085344062,2.646,2.641
11.085344082,2.646,2.641
11.085344102,2.646,2.641
11.085344122,2.652,2.641
11.085344142,2.646,2.641
11.085344162,2.646,2.641
11.085344182,2.646,2.641
11.085344202,2.646,2.636
11.085344222,2.646,2.636
11.085344242,2.641,2.636
11.085344262,2.636,2.636
11.085344282,2.636,2.636
11.085344302,2.636,2.631
11.085344322,2.636,2.631
11.085344342,2.641,2.631
11.085344362,2.641,2.636
11.085344382,2.641,2.636
11.085344402,2.636,2.631
11.085344422,2.636,2.631
11.085344442,2.636,2.626
11.085344462,2.636,2.626
11.085344482,2.636,2.626
11.085344502,2.641,2.631
11.085344522,2.641,2.636
11.085344542,2.636,2.631
11.085344562,2.636,2.626
11.085344582,2.636,2.621
11.085344602,2.652,2.616
11.085344622,2.688,2.59
11.085344642,2.76,2.538
11.085344662,2.888,2.43
11.085344682,3.068,2.275
11.085344702,3.284,2.089
11.085344722,3.484,1.924
11.085344742,3.623,1.805
11.085344762,3.69,1.759
11.085344782,3.705,1.764
11.085344802,3.695,1.78
11.085344822,3.69,1.785
11.085344842,3.69,1.775
11.085344862,3.69,1.764
11.085344882,3.69,1.764
11.085344902,3.685,1.764
11.085344922,3.68,1.769
11.085344942,3.669,1.764
11.085344962,3.675,1.759
11.085344982,3.68,1.764
11.085345002,3.68,1.764
11.085345022,3.68,1.764
11.085345042,3.68,1.759
11.085345062,3.68,1.759
11.085345082,3.685,1.764
11.085345102,3.69,1.769
11.085345122,3.685,1.775
11.085345142,3.68,1.769
11.085345162,3.68,1.764
11.085345182,3.68,1.764
11.085345202,3.68,1.764
11.085345222,3.68,1.764
11.085345242,3.675,1.759
11.085345262,3.68,1.764
11.085345282,3.68,1.764
11.085345302,3.685,1.764
11.085345322,3.685,1.764
11.085345342,3.685,1.764
11.085345362,3.685,1.764
11.085345382,3.685,1.764
11.085345402,3.69,1.769
11.085345422,3.685,1.769
11.085345442,3.685,1.769
11.085345462,3.68,1.769
11.085345482,3.68,1.769
11.085345502,3.68,1.764
11.085345522,3.685,1.764
11.085345542,3.685,1.764
11.085345562,3.685,1.764
11.085345582,3.68,1.764
11.085345602,3.68,1.764
11.085345622,3.68,1.764
11.085345642,3.68,1.764
11.085345662,3.68,1.764
11.085345682,3.675,1.759
11.085345702,3.675,1.759
11.085345722,3.675,1.759
11.085345742,3.68,1.764
11.085345762,3.68,1.764
11.085345782,3.68,1.759
11.085345802,3.68,1.759
11.085345822,3.68,1.764
11.085345842,3.68,1.764
11.085345862,3.68,1.764
11.085345882,3.68,1.764
11.085345902,3.675,1.764
11.085345922,3.675,1.759
11.085345942,3.675,1.759
11.085345962,3.675,1.759
11.085345982,3.675,1.759
11.085346002,3.675,1.759
11.085346022,3.68,1.759
11.085346042,3.675,1.759
11.085346062,3.675,1.759
11.085346082,3.669,1.754
11.085346102,3.664,1.749
11.085346122,3.664,1.749
11.085346142,3.669,1.749
11.085346162,3.675,1.759
11.085346182,3.675,1.759
11.085346202,3.675,1.764
11.085346222,3.675,1.759
11.085346242,3.675,1.759
11.085346262,3.675,1.759
11.085346282,3.675,1.759
11.085346302,3.675,1.759
11.085346322,3.675,1.759
11.085346342,3.669,1.754
11.085346362,3.669,1.754
11.085346382,3.669,1.754
11.085346402,3.669,1.759
11.085346422,3.675,1.759
11.085346442,3.675,1.759
11.085346462,3.675,1.759
11.085346482,3.669,1.754
11.085346502,3.669,1.754
11.085346522,3.669,1.754
11.085346542,3.669,1.754
11.085346562,3.669,1.759
11.085346582,3.664,1.764
11.085346602,3.649,1.78
11.085346622,3.603,1.826
11.085346642,3.515,1.914
11.085346662,3.376,2.053
11.085346682,3.207,2.234
11.085346702,3.032,2.409
11.085346722,2.903,2.554
11.085346742,2.832,2.636
11.085346762,2.801,2.672
11.085346782,2.785,2.683
11.085346802,2.77,2.688
11.085346822,2.749,2.693
11.085346842,2.739,2.703
11.085346862,2.734,2.714
11.085346882,2.739,2.714
11.085346902,2.734,2.714
11.085346922,2.724,2.703
11.085346942,2.713,2.698
11.085346962,2.713,2.698
11.085346982,2.718,2.703
11.085347002,2.718,2.703
11.085347022,2.713,2.698
11.085347042,2.703,2.693
11.085347062,2.703,2.693
11.085347082,2.703,2.693
11.085347102,2.708,2.693
11.085347122,2.703,2.693
11.085347142,2.698,2.688
11.085347162,2.693,2.683
11.085347182,2.693,2.683
11.085347202,2.693,2.683
11.085347222,2.693,2.683
11.085347242,2.693,2.683
11.085347262,2.688,2.677
11.085347282,2.682,2.672
11.085347302,2.682,2.672
11.085347322,2.688,2.677
11.085347342,2.682,2.677
