Time [s],Can H,Can L
0.607261922,2.652,2.641
0.607261942,2.646,2.636
0.607261962,2.641,2.636
0.607261982,2.641,2.636
0.607262002,2.641,2.636
0.607262022,2.646,2.636
0.607262042,2.646,2.641
0.607262062,2.641,2.636
0.607262082,2.636,2.636
0.607262102,2.636,2.631
0.607262122,2.641,2.631
0.607262142,2.641,2.636
0.607262162,2.641,2.636
0.607262182,2.641,2.631
0.607262202,2.641,2.631
0.607262222,2.641,2.631
0.607262242,2.641,2.631
0.607262262,2.641,2.631
0.607262282,2.641,2.631
0.607262302,2.636,2.631
0.607262322,2.636,2.631
0.607262342,2.636,2.631
0.607262362,2.641,2.631
0.607262382,2.641,2.631
0.607262402,2.636,2.626
0.607262422,2.636,2.626
0.607262442,2.636,2.626
0.607262462,2.636,2.626
0.607262482,2.641,2.621
0.607262502,2.657,2.61
0.607262522,2.703,2.574
0.607262542,2.79,2.502
0.607262562,2.945,2.378
0.607262582,3.145,2.208
0.607262602,3.361,2.017
0.607262622,3.541,1.862
0.607262642,3.654,1.769
0.607262662,3.7,1.749
0.607262682,3.711,1.764
0.607262702,3.711,1.785
0.607262722,3.705,1.79
0.607262742,3.705,1.775
0.607262762,3.705,1.769
0.607262782,3.7,1.764
0.607262802,3.69,1.764
0.607262822,3.68,1.759
0.607262842,3.675,1.754
0.607262862,3.68,1.749
0.607262882,3.685,1.754
0.607262902,3.685,1.759
0.607262922,3.685,1.759
0.607262942,3.685,1.759
0.607262962,3.69,1.759
0.607262982,3.695,1.764
0.607263002,3.695,1.764
0.607263022,3.69,1.759
0.607263042,3.685,1.754
0.607263062,3.685,1.754
0.607263082,3.685,1.754
0.607263102,3.685,1.754
0.607263122,3.68,1.749
0.607263142,3.68,1.749
0.607263162,3.68,1.749
0.607263182,3.685,1.754
0.607263202,3.69,1.759
0.607263222,3.69,1.759
0.607263242,3.69,1.759
0.607263262,3.695,1.759
0.607263282,3.695,1.759
0.607263302,3.695,1.759
0.607263322,3.69,1.754
0.607263342,3.685,1.754
0.607263362,3.685,1.754
0.607263382,3.685,1.754
0.607263402,3.685,1.754
0.607263422,3.685,1.754
0.607263442,3.685,1.749
0.607263462,3.685,1.754
0.607263482,3.69,1.754
0.607263502,3.685,1.754
0.607263522,3.685,1.754
0.607263542,3.685,1.754
0.607263562,3.685,1.749
0.607263582,3.685,1.749
0.607263602,3.685,1.749
0.607263622,3.685,1.749
0.607263642,3.685,1.749
0.607263662,3.685,1.754
0.607263682,3.685,1.754
0.607263702,3.685,1.754
0.607263722,3.685,1.754
0.607263742,3.685,1.754
0.607263762,3.685,1.754
0.607263782,3.685,1.754
0.607263802,3.68,1.754
0.607263822,3.68,1.749
0.607263842,3.68,1.749
0.607263862,3.68,1.749
0.607263882,3.68,1.749
0.607263902,3.68,1.749
0.607263922,3.68,1.749
0.607263942,3.68,1.744
0.607263962,3.68,1.744
0.607263982,3.68,1.744
0.607264002,3.68,1.749
0.607264022,3.68,1.749
0.607264042,3.68,1.749
0.607264062,3.68,1.749
0.607264082,3.68,1.749
0.607264102,3.68,1.749
0.607264122,3.68,1.754
0.607264142,3.685,1.754
0.607264162,3.69,1.754
0.607264182,3.69,1.749
0.607264202,3.69,1.749
0.607264222,3.685,1.749
0.607264242,3.685,1.749
0.607264262,3.685,1.749
0.607264282,3.68,1.749
0.607264302,3.68,1.749
0.607264322,3.685,1.749
0.607264342,3.685,1.749
0.607264362,3.685,1.749
0.607264382,3.685,1.749
0.607264402,3.685,1.749
0.607264422,3.685,1.749
0.607264442,3.685,1.749
0.607264462,3.68,1.749
0.607264482,3.669,1.759
0.607264502,3.644,1.785
0.607264522,3.587,1.842
0.607264542,3.484,1.945
0.607264562,3.33,2.105
0.607264582,3.155,2.291
0.607264602,2.996,2.466
0.607264622,2.883,2.595
0.607264642,2.826,2.657
0.607264662,2.796,2.677
0.607264682,2.78,2.683
0.607264702,2.76,2.683
0.607264722,2.744,2.693
0.607264742,2.744,2.708
0.607264762,2.744,2.719
0.607264782,2.744,2.719
0.607264802,2.734,2.708
0.607264822,2.724,2.698
0.607264842,2.718,2.693
0.607264862,2.724,2.698
0.607264882,2.724,2.703
0.607264902,2.724,2.703
0.607264922,2.713,2.698
0.607264942,2.708,2.688
0.607264962,2.703,2.683
0.607264982,2.708,2.688
0.607265002,2.708,2.693
0.607265022,2.708,2.693
0.607265042,2.703,2.688
0.607265062,2.698,2.677
0.607265082,2.693,2.677
0.607265102,2.698,2.683
0.607265122,2.698,2.683
0.607265142,2.693,2.683
0.607265162,2.688,2.677
0.607265182,2.682,2.677
0.607265202,2.688,2.672
0.607265222,2.688,2.672
