Time [s],Can H,Can L
22.683222722,2.621,2.616
22.683222742,2.621,2.616
22.683222762,2.621,2.616
22.683222782,2.621,2.616
22.683222802,2.621,2.616
22.683222822,2.616,2.616
22.683222842,2.616,2.61
22.683222862,2.616,2.61
22.683222882,2.616,2.61
22.683222902,2.621,2.61
22.683222922,2.621,2.616
22.683222942,2.621,2.616
22.683222962,2.621,2.616
22.683222982,2.616,2.61
22.683223002,2.616,2.61
22.683223022,2.621,2.61
22.683223042,2.621,2.616
22.683223062,2.616,2.616
22.683223082,2.616,2.61
22.683223102,2.611,2.61
22.683223122,2.616,2.61
22.683223142,2.621,2.61
22.683223162,2.621,2.61
22.683223182,2.621,2.61
22.683223202,2.616,2.605
22.683223222,2.616,2.605
22.683223242,2.616,2.605
22.683223262,2.616,2.605
22.683223282,2.621,2.605
22.683223302,2.626,2.6
22.683223322,2.646,2.579
22.683223342,2.708,2.523
22.683223362,2.842,2.394
22.683223382,3.053,2.182
22.683223402,3.31,1.919
22.683223422,3.541,1.676
22.683223442,3.7,1.532
22.683223462,3.772,1.511
22.683223482,3.793,1.563
22.683223502,3.798,1.62
22.683223522,3.803,1.635
22.683223542,3.808,1.62
22.683223562,3.808,1.599
22.683223582,3.803,1.594
22.683223602,3.793,1.594
22.683223622,3.777,1.584
22.683223642,3.767,1.573
22.683223662,3.767,1.568
22.683223682,3.782,1.573
22.683223702,3.793,1.589
22.683223722,3.798,1.594
22.683223742,3.798,1.599
22.683223762,3.798,1.594
22.683223782,3.803,1.594
22.683223802,3.803,1.594
22.683223822,3.793,1.589
22.683223842,3.788,1.578
22.683223862,3.782,1.573
22.683223882,3.782,1.573
22.683223902,3.788,1.578
22.683223922,3.788,1.578
22.683223942,3.788,1.584
22.683223962,3.793,1.589
22.683223982,3.798,1.589
22.683224002,3.798,1.589
22.683224022,3.798,1.589
22.683224042,3.793,1.589
22.683224062,3.793,1.584
22.683224082,3.793,1.584
22.683224102,3.793,1.578
22.683224122,3.788,1.578
22.683224142,3.788,1.578
22.683224162,3.782,1.578
22.683224182,3.782,1.578
22.683224202,3.782,1.578
22.683224222,3.782,1.578
22.683224242,3.788,1.578
22.683224262,3.788,1.578
22.683224282,3.788,1.578
22.683224302,3.788,1.584
22.683224322,3.788,1.584
22.683224342,3.788,1.584
22.683224362,3.793,1.584
22.683224382,3.793,1.584
22.683224402,3.793,1.584
22.683224422,3.793,1.584
22.683224442,3.793,1.584
22.683224462,3.793,1.584
22.683224482,3.788,1.578
22.683224502,3.782,1.573
22.683224522,3.777,1.573
22.683224542,3.777,1.573
22.683224562,3.777,1.573
22.683224582,3.782,1.578
22.683224602,3.782,1.578
22.683224622,3.782,1.573
22.683224642,3.782,1.573
22.683224662,3.782,1.578
22.683224682,3.788,1.578
22.683224702,3.788,1.578
22.683224722,3.788,1.578
22.683224742,3.788,1.584
22.683224762,3.793,1.584
22.683224782,3.793,1.584
22.683224802,3.793,1.584
22.683224822,3.793,1.584
22.683224842,3.788,1.578
22.683224862,3.788,1.578
22.683224882,3.782,1.578
22.683224902,3.782,1.578
22.683224922,3.782,1.578
22.683224942,3.782,1.578
22.683224962,3.782,1.578
22.683224982,3.788,1.578
22.683225002,3.788,1.578
22.683225022,3.782,1.578
22.683225042,3.782,1.578
22.683225062,3.782,1.584
22.683225082,3.788,1.584
22.683225102,3.788,1.584
22.683225122,3.788,1.584
22.683225142,3.788,1.584
22.683225162,3.788,1.584
22.683225182,3.788,1.584
22.683225202,3.788,1.578
22.683225222,3.788,1.578
22.683225242,3.788,1.578
22.683225262,3.788,1.578
22.683225282,3.782,1.578
22.683225302,3.772,1.578
22.683225322,3.747,1.594
22.683225342,3.685,1.651
22.683225362,3.546,1.775
22.683225382,3.32,1.965
22.683225402,3.047,2.198
22.683225422,2.801,2.404
22.683225442,2.652,2.533
22.683225462,2.611,2.569
22.683225482,2.636,2.569
22.683225502,2.662,2.574
22.683225522,2.662,2.595
22.683225542,2.646,2.616
22.683225562,2.636,2.621
22.683225582,2.631,2.616
22.683225602,2.641,2.616
22.683225622,2.641,2.616
22.683225642,2.636,2.616
22.683225662,2.631,2.61
22.683225682,2.626,2.61
22.683225702,2.631,2.616
22.683225722,2.636,2.616
22.683225742,2.636,2.621
22.683225762,2.631,2.616
22.683225782,2.626,2.616
22.683225802,2.626,2.616
22.683225822,2.631,2.616
22.683225842,2.631,2.616
22.683225862,2.626,2.616
22.683225882,2.626,2.61
22.683225902,2.626,2.61
22.683225922,2.626,2.616
22.683225942,2.626,2.616
22.683225962,2.626,2.616
22.683225982,2.626,2.616
22.683226002,2.626,2.616
22.683226022,2.626,2.616
22.683226042,2.621,2.616
