Time [s],Can H,Can L
1.467328142,2.59,2.59
1.467328162,2.59,2.59
1.467328182,2.59,2.585
1.467328202,2.59,2.585
1.467328222,2.595,2.585
1.467328242,2.595,2.59
1.467328262,2.595,2.59
1.467328282,2.595,2.59
1.467328302,2.595,2.585
1.467328322,2.595,2.585
1.467328342,2.595,2.585
1.467328362,2.595,2.59
1.467328382,2.595,2.59
1.467328402,2.595,2.59
1.467328422,2.595,2.59
1.467328442,2.595,2.59
1.467328462,2.595,2.59
1.467328482,2.595,2.59
1.467328502,2.595,2.59
1.467328522,2.595,2.59
1.467328542,2.6,2.59
1.467328562,2.6,2.595
1.467328582,2.6,2.595
1.467328602,2.6,2.595
1.467328622,2.6,2.595
1.467328642,2.6,2.595
1.467328662,2.595,2.595
1.467328682,2.595,2.59
1.467328702,2.595,2.59
1.467328722,2.6,2.59
1.467328742,2.616,2.585
1.467328762,2.662,2.549
1.467328782,2.754,2.45
1.467328802,2.924,2.26
1.467328822,3.145,1.991
1.467328842,3.351,1.707
1.467328862,3.474,1.496
1.467328882,3.495,1.413
1.467328902,3.459,1.434
1.467328922,3.428,1.475
1.467328942,3.418,1.486
1.467328962,3.428,1.465
1.467328982,3.443,1.449
1.467329002,3.464,1.465
1.467329022,3.484,1.501
1.467329042,3.489,1.517
1.467329062,3.474,1.506
1.467329082,3.459,1.48
1.467329102,3.448,1.465
1.467329122,3.459,1.465
1.467329142,3.469,1.48
1.467329162,3.469,1.48
1.467329182,3.459,1.475
1.467329202,3.459,1.47
1.467329222,3.469,1.48
1.467329242,3.479,1.486
1.467329262,3.484,1.491
1.467329282,3.474,1.486
1.467329302,3.464,1.475
1.467329322,3.469,1.475
1.467329342,3.474,1.48
1.467329362,3.479,1.486
1.467329382,3.474,1.486
1.467329402,3.469,1.48
1.467329422,3.469,1.475
1.467329442,3.474,1.48
1.467329462,3.474,1.48
1.467329482,3.474,1.48
1.467329502,3.469,1.475
1.467329522,3.469,1.475
1.467329542,3.469,1.475
1.467329562,3.474,1.48
1.467329582,3.474,1.486
1.467329602,3.474,1.48
1.467329622,3.469,1.475
1.467329642,3.469,1.475
1.467329662,3.469,1.48
1.467329682,3.469,1.48
1.467329702,3.469,1.48
1.467329722,3.464,1.475
1.467329742,3.464,1.475
1.467329762,3.464,1.475
1.467329782,3.469,1.475
1.467329802,3.469,1.475
1.467329822,3.464,1.475
1.467329842,3.464,1.48
1.467329862,3.464,1.48
1.467329882,3.464,1.48
1.467329902,3.464,1.48
1.467329922,3.464,1.475
1.467329942,3.459,1.475
1.467329962,3.459,1.47
1.467329982,3.459,1.475
1.467330002,3.464,1.475
1.467330022,3.469,1.475
1.467330042,3.464,1.475
1.467330062,3.464,1.475
1.467330082,3.464,1.475
1.467330102,3.464,1.475
1.467330122,3.469,1.48
1.467330142,3.469,1.48
1.467330162,3.469,1.48
1.467330182,3.469,1.48
1.467330202,3.469,1.48
1.467330222,3.469,1.48
1.467330242,3.469,1.48
1.467330262,3.474,1.48
1.467330282,3.469,1.48
1.467330302,3.464,1.48
1.467330322,3.464,1.48
1.467330342,3.459,1.475
1.467330362,3.464,1.48
1.467330382,3.469,1.48
1.467330402,3.469,1.486
1.467330422,3.469,1.48
1.467330442,3.464,1.475
1.467330462,3.464,1.475
1.467330482,3.469,1.475
1.467330502,3.474,1.48
1.467330522,3.474,1.48
1.467330542,3.469,1.48
1.467330562,3.469,1.48
1.467330582,3.469,1.48
1.467330602,3.469,1.48
1.467330622,3.469,1.48
1.467330642,3.469,1.48
1.467330662,3.469,1.48
1.467330682,3.469,1.48
1.467330702,3.469,1.48
1.467330722,3.464,1.491
1.467330742,3.443,1.506
1.467330762,3.376,1.568
1.467330782,3.243,1.687
1.467330802,3.042,1.883
1.467330822,2.832,2.115
1.467330842,2.667,2.321
1.467330862,2.585,2.445
1.467330882,2.564,2.487
1.467330902,2.569,2.481
1.467330922,2.559,2.476
1.467330942,2.539,2.487
1.467330962,2.533,2.512
1.467330982,2.544,2.528
1.467331002,2.554,2.538
1.467331022,2.554,2.528
1.467331042,2.544,2.523
1.467331062,2.533,2.518
1.467331082,2.539,2.523
1.467331102,2.549,2.533
1.467331122,2.554,2.538
1.467331142,2.549,2.533
1.467331162,2.544,2.528
1.467331182,2.539,2.528
1.467331202,2.549,2.538
1.467331222,2.554,2.543
1.467331242,2.559,2.549
1.467331262,2.554,2.543
1.467331282,2.549,2.538
1.467331302,2.554,2.538
1.467331322,2.559,2.549
1.467331342,2.564,2.554
1.467331362,2.564,2.554
1.467331382,2.559,2.549
1.467331402,2.559,2.549
1.467331422,2.559,2.554
1.467331442,2.564,2.559
1.467331462,2.564,2.559
