Time [s],Can H,Can L
0.758411022,2.631,2.626
0.758411042,2.631,2.631
0.758411062,2.636,2.631
0.758411082,2.636,2.626
0.758411102,2.636,2.626
0.758411122,2.636,2.626
0.758411142,2.636,2.626
0.758411162,2.631,2.626
0.758411182,2.631,2.626
0.758411202,2.631,2.626
0.758411222,2.631,2.626
0.758411242,2.631,2.626
0.758411262,2.636,2.626
0.758411282,2.636,2.626
0.758411302,2.636,2.626
0.758411322,2.636,2.626
0.758411342,2.636,2.626
0.758411362,2.636,2.626
0.758411382,2.631,2.626
0.758411402,2.631,2.626
0.758411422,2.631,2.626
0.758411442,2.631,2.626
0.758411462,2.631,2.626
0.758411482,2.631,2.626
0.758411502,2.631,2.621
0.758411522,2.631,2.621
0.758411542,2.631,2.621
0.758411562,2.631,2.626
0.758411582,2.631,2.621
0.758411602,2.646,2.616
0.758411622,2.682,2.579
0.758411642,2.775,2.492
0.758411662,2.939,2.327
0.758411682,3.171,2.089
0.758411702,3.433,1.831
0.758411722,3.644,1.625
0.758411742,3.767,1.532
0.758411762,3.813,1.547
0.758411782,3.834,1.609
0.758411802,3.849,1.661
0.758411822,3.87,1.676
0.758411842,3.885,1.671
0.758411862,3.89,1.666
0.758411882,3.885,1.661
0.758411902,3.86,1.651
0.758411922,3.829,1.62
0.758411942,3.808,1.594
0.758411962,3.803,1.578
0.758411982,3.803,1.578
0.758412002,3.808,1.584
0.758412022,3.808,1.589
0.758412042,3.813,1.594
0.758412062,3.829,1.609
0.758412082,3.844,1.625
0.758412102,3.854,1.635
0.758412122,3.854,1.635
0.758412142,3.854,1.635
0.758412162,3.854,1.63
0.758412182,3.849,1.63
0.758412202,3.839,1.625
0.758412222,3.829,1.615
0.758412242,3.824,1.604
0.758412262,3.829,1.604
0.758412282,3.829,1.609
0.758412302,3.829,1.609
0.758412322,3.829,1.609
0.758412342,3.829,1.609
0.758412362,3.834,1.615
0.758412382,3.834,1.615
0.758412402,3.834,1.615
0.758412422,3.829,1.615
0.758412442,3.829,1.609
0.758412462,3.834,1.609
0.758412482,3.834,1.615
0.758412502,3.834,1.615
0.758412522,3.834,1.615
0.758412542,3.834,1.609
0.758412562,3.834,1.609
0.758412582,3.839,1.615
0.758412602,3.839,1.615
0.758412622,3.834,1.609
0.758412642,3.834,1.609
0.758412662,3.834,1.609
0.758412682,3.834,1.609
0.758412702,3.829,1.609
0.758412722,3.829,1.609
0.758412742,3.829,1.609
0.758412762,3.829,1.609
0.758412782,3.829,1.609
0.758412802,3.829,1.609
0.758412822,3.829,1.609
0.758412842,3.834,1.609
0.758412862,3.839,1.615
0.758412882,3.839,1.615
0.758412902,3.839,1.615
0.758412922,3.839,1.615
0.758412942,3.839,1.615
0.758412962,3.839,1.615
0.758412982,3.839,1.615
0.758413002,3.834,1.615
0.758413022,3.834,1.609
0.758413042,3.834,1.609
0.758413062,3.834,1.609
0.758413082,3.834,1.609
0.758413102,3.829,1.604
0.758413122,3.829,1.604
0.758413142,3.829,1.609
0.758413162,3.829,1.609
0.758413182,3.834,1.615
0.758413202,3.839,1.615
0.758413222,3.839,1.62
0.758413242,3.839,1.62
0.758413262,3.839,1.62
0.758413282,3.839,1.62
0.758413302,3.834,1.62
0.758413322,3.829,1.615
0.758413342,3.829,1.609
0.758413362,3.829,1.609
0.758413382,3.829,1.609
0.758413402,3.829,1.609
0.758413422,3.829,1.609
0.758413442,3.824,1.609
0.758413462,3.829,1.609
0.758413482,3.834,1.615
0.758413502,3.834,1.615
0.758413522,3.834,1.615
0.758413542,3.834,1.615
0.758413562,3.839,1.615
0.758413582,3.834,1.615
0.758413602,3.824,1.625
0.758413622,3.782,1.661
0.758413642,3.685,1.744
0.758413662,3.505,1.904
0.758413682,3.258,2.12
0.758413702,2.991,2.352
0.758413722,2.78,2.523
0.758413742,2.677,2.6
0.758413762,2.662,2.61
0.758413782,2.682,2.605
0.758413802,2.703,2.621
0.758413822,2.703,2.652
0.758413842,2.688,2.667
0.758413862,2.677,2.662
0.758413882,2.672,2.652
0.758413902,2.672,2.647
0.758413922,2.682,2.647
0.758413942,2.682,2.657
0.758413962,2.672,2.657
0.758413982,2.667,2.652
0.758414002,2.662,2.647
0.758414022,2.667,2.647
0.758414042,2.667,2.652
0.758414062,2.667,2.652
0.758414082,2.662,2.647
0.758414102,2.657,2.647
0.758414122,2.657,2.641
0.758414142,2.657,2.641
0.758414162,2.657,2.641
0.758414182,2.657,2.641
0.758414202,2.657,2.641
0.758414222,2.652,2.641
0.758414242,2.652,2.641
0.758414262,2.652,2.641
0.758414282,2.652,2.641
0.758414302,2.646,2.641
0.758414322,2.646,2.641
0.758414342,2.646,2.636
