Time [s],Can H,Can L
0.524488302,2.621,2.616
0.524488322,2.621,2.616
0.524488342,2.621,2.616
0.524488362,2.616,2.61
0.524488382,2.621,2.61
0.524488402,2.621,2.61
0.524488422,2.621,2.61
0.524488442,2.621,2.61
0.524488462,2.616,2.61
0.524488482,2.616,2.61
0.524488502,2.616,2.61
0.524488522,2.621,2.61
0.524488542,2.621,2.61
0.524488562,2.621,2.61
0.524488582,2.616,2.61
0.524488602,2.611,2.605
0.524488622,2.611,2.605
0.524488642,2.616,2.61
0.524488662,2.621,2.616
0.524488682,2.621,2.61
0.524488702,2.621,2.61
0.524488722,2.616,2.605
0.524488742,2.616,2.605
0.524488762,2.616,2.605
0.524488782,2.621,2.61
0.524488802,2.616,2.61
0.524488822,2.616,2.61
0.524488842,2.616,2.61
0.524488862,2.616,2.61
0.524488882,2.626,2.61
0.524488902,2.636,2.6
0.524488922,2.677,2.559
0.524488942,2.77,2.461
0.524488962,2.95,2.291
0.524488982,3.196,2.048
0.524489002,3.454,1.79
0.524489022,3.649,1.594
0.524489042,3.762,1.511
0.524489062,3.808,1.537
0.524489082,3.834,1.604
0.524489102,3.849,1.656
0.524489122,3.87,1.666
0.524489142,3.875,1.656
0.524489162,3.88,1.651
0.524489182,3.87,1.646
0.524489202,3.854,1.635
0.524489222,3.829,1.615
0.524489242,3.803,1.589
0.524489262,3.798,1.578
0.524489282,3.803,1.578
0.524489302,3.813,1.589
0.524489322,3.824,1.599
0.524489342,3.829,1.609
0.524489362,3.844,1.62
0.524489382,3.86,1.63
0.524489402,3.865,1.64
0.524489422,3.865,1.635
0.524489442,3.854,1.63
0.524489462,3.844,1.62
0.524489482,3.839,1.615
0.524489502,3.829,1.604
0.524489522,3.824,1.599
0.524489542,3.824,1.599
0.524489562,3.824,1.599
0.524489582,3.829,1.604
0.524489602,3.834,1.604
0.524489622,3.834,1.609
0.524489642,3.834,1.609
0.524489662,3.834,1.609
0.524489682,3.834,1.609
0.524489702,3.839,1.615
0.524489722,3.839,1.615
0.524489742,3.839,1.615
0.524489762,3.834,1.609
0.524489782,3.834,1.609
0.524489802,3.834,1.609
0.524489822,3.834,1.609
0.524489842,3.834,1.609
0.524489862,3.834,1.609
0.524489882,3.834,1.609
0.524489902,3.834,1.609
0.524489922,3.834,1.615
0.524489942,3.834,1.615
0.524489962,3.834,1.609
0.524489982,3.834,1.609
0.524490002,3.834,1.604
0.524490022,3.829,1.604
0.524490042,3.829,1.604
0.524490062,3.829,1.604
0.524490082,3.829,1.604
0.524490102,3.829,1.604
0.524490122,3.834,1.604
0.524490142,3.834,1.609
0.524490162,3.834,1.609
0.524490182,3.834,1.615
0.524490202,3.834,1.615
0.524490222,3.834,1.615
0.524490242,3.834,1.615
0.524490262,3.834,1.609
0.524490282,3.834,1.609
0.524490302,3.834,1.609
0.524490322,3.834,1.609
0.524490342,3.834,1.609
0.524490362,3.829,1.609
0.524490382,3.829,1.604
0.524490402,3.829,1.604
0.524490422,3.829,1.604
0.524490442,3.829,1.604
0.524490462,3.829,1.604
0.524490482,3.829,1.604
0.524490502,3.829,1.609
0.524490522,3.834,1.609
0.524490542,3.834,1.609
0.524490562,3.834,1.609
0.524490582,3.834,1.609
0.524490602,3.834,1.609
0.524490622,3.829,1.609
0.524490642,3.829,1.609
0.524490662,3.829,1.609
0.524490682,3.829,1.609
0.524490702,3.829,1.609
0.524490722,3.829,1.609
0.524490742,3.829,1.609
0.524490762,3.829,1.604
0.524490782,3.829,1.604
0.524490802,3.829,1.604
0.524490822,3.829,1.609
0.524490842,3.829,1.609
0.524490862,3.829,1.609
0.524490882,3.829,1.615
0.524490902,3.813,1.625
0.524490922,3.772,1.671
0.524490942,3.664,1.769
0.524490962,3.474,1.94
0.524490982,3.212,2.162
0.524491002,2.945,2.383
0.524491022,2.749,2.538
0.524491042,2.667,2.605
0.524491062,2.667,2.61
0.524491082,2.693,2.61
0.524491102,2.708,2.626
0.524491122,2.703,2.657
0.524491142,2.688,2.667
0.524491162,2.677,2.662
0.524491182,2.672,2.652
0.524491202,2.677,2.647
0.524491222,2.682,2.652
0.524491242,2.677,2.657
0.524491262,2.672,2.657
0.524491282,2.667,2.647
0.524491302,2.662,2.641
0.524491322,2.657,2.641
0.524491342,2.662,2.647
0.524491362,2.667,2.652
0.524491382,2.667,2.657
0.524491402,2.662,2.652
0.524491422,2.657,2.647
0.524491442,2.657,2.641
0.524491462,2.657,2.641
0.524491482,2.657,2.641
0.524491502,2.657,2.647
0.524491522,2.652,2.647
0.524491542,2.652,2.641
0.524491562,2.652,2.641
0.524491582,2.652,2.641
0.524491602,2.652,2.641
0.524491622,2.646,2.641
