Time [s],Can H,Can L
12.254028042,2.605,2.595
12.254028062,2.605,2.595
12.254028082,2.605,2.595
12.254028102,2.605,2.595
12.254028122,2.605,2.6
12.254028142,2.605,2.6
12.254028162,2.605,2.6
12.254028182,2.6,2.6
12.254028202,2.6,2.595
12.254028222,2.6,2.595
12.254028242,2.605,2.6
12.254028262,2.605,2.6
12.254028282,2.605,2.6
12.254028302,2.605,2.595
12.254028322,2.611,2.595
12.254028342,2.611,2.595
12.254028362,2.605,2.6
12.254028382,2.605,2.6
12.254028402,2.605,2.6
12.254028422,2.605,2.595
12.254028442,2.605,2.6
12.254028462,2.605,2.6
12.254028482,2.605,2.6
12.254028502,2.605,2.6
12.254028522,2.605,2.6
12.254028542,2.605,2.6
12.254028562,2.611,2.6
12.254028582,2.611,2.605
12.254028602,2.611,2.605
12.254028622,2.616,2.6
12.254028642,2.636,2.579
12.254028662,2.698,2.523
12.254028682,2.837,2.394
12.254028702,3.047,2.177
12.254028722,3.284,1.909
12.254028742,3.459,1.656
12.254028762,3.531,1.501
12.254028782,3.515,1.465
12.254028802,3.479,1.496
12.254028822,3.469,1.532
12.254028842,3.479,1.537
12.254028862,3.489,1.522
12.254028882,3.5,1.511
12.254028902,3.515,1.527
12.254028922,3.525,1.547
12.254028942,3.525,1.553
12.254028962,3.51,1.537
12.254028982,3.495,1.517
12.254029002,3.495,1.511
12.254029022,3.505,1.522
12.254029042,3.52,1.537
12.254029062,3.52,1.542
12.254029082,3.515,1.532
12.254029102,3.51,1.527
12.254029122,3.515,1.527
12.254029142,3.525,1.537
12.254029162,3.531,1.542
12.254029182,3.525,1.542
12.254029202,3.52,1.532
12.254029222,3.52,1.527
12.254029242,3.52,1.527
12.254029262,3.525,1.532
12.254029282,3.525,1.537
12.254029302,3.531,1.537
12.254029322,3.536,1.537
12.254029342,3.536,1.537
12.254029362,3.536,1.537
12.254029382,3.536,1.537
12.254029402,3.531,1.537
12.254029422,3.531,1.537
12.254029442,3.525,1.532
12.254029462,3.525,1.532
12.254029482,3.525,1.532
12.254029502,3.525,1.532
12.254029522,3.525,1.532
12.254029542,3.525,1.537
12.254029562,3.525,1.537
12.254029582,3.525,1.537
12.254029602,3.525,1.537
12.254029622,3.525,1.537
12.254029642,3.525,1.537
12.254029662,3.52,1.537
12.254029682,3.52,1.532
12.254029702,3.52,1.537
12.254029722,3.52,1.537
12.254029742,3.52,1.537
12.254029762,3.52,1.532
12.254029782,3.525,1.532
12.254029802,3.525,1.537
12.254029822,3.525,1.537
12.254029842,3.52,1.537
12.254029862,3.52,1.537
12.254029882,3.52,1.532
12.254029902,3.52,1.532
12.254029922,3.52,1.532
12.254029942,3.52,1.532
12.254029962,3.52,1.527
12.254029982,3.52,1.532
12.254030002,3.52,1.532
12.254030022,3.525,1.532
12.254030042,3.525,1.532
12.254030062,3.52,1.532
12.254030082,3.52,1.532
12.254030102,3.52,1.527
12.254030122,3.52,1.532
12.254030142,3.52,1.532
12.254030162,3.52,1.532
12.254030182,3.52,1.532
12.254030202,3.515,1.527
12.254030222,3.515,1.527
12.254030242,3.515,1.527
12.254030262,3.515,1.527
12.254030282,3.515,1.527
12.254030302,3.51,1.527
12.254030322,3.51,1.527
12.254030342,3.515,1.527
12.254030362,3.515,1.527
12.254030382,3.515,1.527
12.254030402,3.515,1.527
12.254030422,3.51,1.527
12.254030442,3.51,1.527
12.254030462,3.51,1.522
12.254030482,3.51,1.522
12.254030502,3.51,1.522
12.254030522,3.51,1.522
12.254030542,3.505,1.522
12.254030562,3.505,1.527
12.254030582,3.51,1.527
12.254030602,3.505,1.527
12.254030622,3.495,1.537
12.254030642,3.454,1.573
12.254030662,3.356,1.661
12.254030682,3.191,1.821
12.254030702,2.981,2.038
12.254030722,2.785,2.265
12.254030742,2.657,2.43
12.254030762,2.616,2.512
12.254030782,2.616,2.533
12.254030802,2.611,2.523
12.254030822,2.59,2.523
12.254030842,2.569,2.533
12.254030862,2.575,2.554
12.254030882,2.585,2.564
12.254030902,2.59,2.569
12.254030922,2.58,2.559
12.254030942,2.569,2.549
12.254030962,2.564,2.549
12.254030982,2.575,2.559
12.254031002,2.59,2.569
12.254031022,2.59,2.574
12.254031042,2.58,2.564
12.254031062,2.569,2.559
12.254031082,2.569,2.559
12.254031102,2.58,2.569
12.254031122,2.59,2.574
12.254031142,2.585,2.579
12.254031162,2.58,2.574
12.254031182,2.575,2.569
12.254031202,2.58,2.569
12.254031222,2.59,2.574
12.254031242,2.595,2.579
12.254031262,2.59,2.579
12.254031282,2.585,2.574
12.254031302,2.585,2.574
12.254031322,2.585,2.579
12.254031342,2.59,2.579
