Time [s],Can H,Can L
0.562411562,2.631,2.631
0.562411582,2.631,2.626
0.562411602,2.631,2.626
0.562411622,2.631,2.626
0.562411642,2.636,2.626
0.562411662,2.631,2.626
0.562411682,2.626,2.626
0.562411702,2.626,2.621
0.562411722,2.626,2.626
0.562411742,2.626,2.626
0.562411762,2.631,2.626
0.562411782,2.631,2.626
0.562411802,2.631,2.621
0.562411822,2.626,2.621
0.562411842,2.626,2.621
0.562411862,2.631,2.621
0.562411882,2.631,2.621
0.562411902,2.626,2.621
0.562411922,2.626,2.621
0.562411942,2.626,2.621
0.562411962,2.631,2.621
0.562411982,2.631,2.621
0.562412002,2.631,2.621
0.562412022,2.626,2.621
0.562412042,2.626,2.621
0.562412062,2.626,2.621
0.562412082,2.626,2.626
0.562412102,2.626,2.626
0.562412122,2.626,2.621
0.562412142,2.636,2.61
0.562412162,2.672,2.579
0.562412182,2.76,2.497
0.562412202,2.924,2.342
0.562412222,3.161,2.11
0.562412242,3.418,1.847
0.562412262,3.628,1.63
0.562412282,3.752,1.522
0.562412302,3.803,1.532
0.562412322,3.824,1.594
0.562412342,3.839,1.646
0.562412362,3.854,1.666
0.562412382,3.87,1.661
0.562412402,3.88,1.656
0.562412422,3.875,1.651
0.562412442,3.86,1.64
0.562412462,3.834,1.62
0.562412482,3.813,1.594
0.562412502,3.803,1.584
0.562412522,3.808,1.578
0.562412542,3.813,1.589
0.562412562,3.813,1.594
0.562412582,3.818,1.604
0.562412602,3.829,1.615
0.562412622,3.844,1.625
0.562412642,3.854,1.635
0.562412662,3.849,1.63
0.562412682,3.844,1.625
0.562412702,3.839,1.62
0.562412722,3.839,1.615
0.562412742,3.834,1.609
0.562412762,3.824,1.599
0.562412782,3.818,1.594
0.562412802,3.818,1.599
0.562412822,3.824,1.604
0.562412842,3.829,1.604
0.562412862,3.829,1.604
0.562412882,3.834,1.604
0.562412902,3.839,1.609
0.562412922,3.844,1.62
0.562412942,3.849,1.62
0.562412962,3.844,1.62
0.562412982,3.834,1.615
0.562413002,3.834,1.609
0.562413022,3.834,1.609
0.562413042,3.829,1.609
0.562413062,3.829,1.604
0.562413082,3.824,1.604
0.562413102,3.824,1.604
0.562413122,3.829,1.604
0.562413142,3.829,1.609
0.562413162,3.829,1.609
0.562413182,3.829,1.609
0.562413202,3.829,1.615
0.562413222,3.834,1.615
0.562413242,3.834,1.615
0.562413262,3.834,1.615
0.562413282,3.834,1.615
0.562413302,3.839,1.615
0.562413322,3.839,1.615
0.562413342,3.839,1.615
0.562413362,3.834,1.609
0.562413382,3.829,1.609
0.562413402,3.829,1.609
0.562413422,3.829,1.609
0.562413442,3.829,1.609
0.562413462,3.829,1.609
0.562413482,3.829,1.609
0.562413502,3.829,1.609
0.562413522,3.829,1.609
0.562413542,3.829,1.609
0.562413562,3.829,1.609
0.562413582,3.829,1.609
0.562413602,3.829,1.609
0.562413622,3.829,1.609
0.562413642,3.829,1.615
0.562413662,3.829,1.615
0.562413682,3.829,1.615
0.562413702,3.834,1.615
0.562413722,3.834,1.615
0.562413742,3.829,1.615
0.562413762,3.829,1.615
0.562413782,3.829,1.609
0.562413802,3.829,1.609
0.562413822,3.834,1.609
0.562413842,3.834,1.609
0.562413862,3.829,1.609
0.562413882,3.829,1.609
0.562413902,3.824,1.604
0.562413922,3.824,1.604
0.562413942,3.824,1.604
0.562413962,3.824,1.604
0.562413982,3.829,1.604
0.562414002,3.829,1.604
0.562414022,3.829,1.609
0.562414042,3.829,1.609
0.562414062,3.829,1.615
0.562414082,3.829,1.615
0.562414102,3.834,1.615
0.562414122,3.834,1.615
0.562414142,3.818,1.625
0.562414162,3.782,1.656
0.562414182,3.69,1.733
0.562414202,3.515,1.888
0.562414222,3.268,2.1
0.562414242,3.001,2.332
0.562414262,2.785,2.507
0.562414282,2.677,2.595
0.562414302,2.657,2.605
0.562414322,2.677,2.605
0.562414342,2.698,2.621
0.562414362,2.698,2.647
0.562414382,2.688,2.667
0.562414402,2.672,2.667
0.562414422,2.667,2.652
0.562414442,2.667,2.647
0.562414462,2.672,2.647
0.562414482,2.667,2.652
0.562414502,2.662,2.647
0.562414522,2.657,2.641
0.562414542,2.657,2.641
0.562414562,2.657,2.641
0.562414582,2.662,2.647
0.562414602,2.662,2.647
0.562414622,2.657,2.647
0.562414642,2.652,2.636
0.562414662,2.646,2.636
0.562414682,2.652,2.641
0.562414702,2.652,2.647
0.562414722,2.652,2.647
0.562414742,2.652,2.641
0.562414762,2.646,2.641
0.562414782,2.646,2.641
0.562414802,2.646,2.641
0.562414822,2.652,2.647
0.562414842,2.652,2.641
0.562414862,2.646,2.641
0.562414882,2.641,2.636
