Time [s],Can H,Can L
4.228521882,2.662,2.657
4.228521902,2.662,2.657
4.228521922,2.662,2.657
4.228521942,2.662,2.657
4.228521962,2.662,2.657
4.228521982,2.657,2.652
4.228522002,2.657,2.652
4.228522022,2.657,2.652
4.228522042,2.657,2.652
4.228522062,2.662,2.652
4.228522082,2.657,2.652
4.228522102,2.652,2.647
4.228522122,2.652,2.647
4.228522142,2.652,2.647
4.228522162,2.652,2.647
4.228522182,2.652,2.647
4.228522202,2.646,2.647
4.228522222,2.646,2.647
4.228522242,2.646,2.641
4.228522262,2.652,2.641
4.228522282,2.652,2.641
4.228522302,2.652,2.641
4.228522322,2.646,2.641
4.228522342,2.646,2.641
4.228522362,2.646,2.641
4.228522382,2.646,2.641
4.228522402,2.646,2.636
4.228522422,2.646,2.636
4.228522442,2.646,2.631
4.228522462,2.657,2.621
4.228522482,2.693,2.6
4.228522502,2.765,2.549
4.228522522,2.898,2.45
4.228522542,3.089,2.306
4.228522562,3.315,2.136
4.228522582,3.531,1.976
4.228522602,3.69,1.873
4.228522622,3.772,1.836
4.228522642,3.793,1.852
4.228522662,3.788,1.873
4.228522682,3.772,1.873
4.228522702,3.767,1.857
4.228522722,3.757,1.842
4.228522742,3.752,1.831
4.228522762,3.741,1.826
4.228522782,3.731,1.821
4.228522802,3.726,1.816
4.228522822,3.726,1.816
4.228522842,3.736,1.821
4.228522862,3.747,1.831
4.228522882,3.747,1.831
4.228522902,3.747,1.831
4.228522922,3.747,1.831
4.228522942,3.752,1.831
4.228522962,3.752,1.836
4.228522982,3.747,1.831
4.228523002,3.741,1.831
4.228523022,3.741,1.826
4.228523042,3.741,1.826
4.228523062,3.741,1.826
4.228523082,3.736,1.821
4.228523102,3.736,1.821
4.228523122,3.736,1.826
4.228523142,3.741,1.826
4.228523162,3.741,1.831
4.228523182,3.741,1.831
4.228523202,3.747,1.831
4.228523222,3.747,1.836
4.228523242,3.752,1.836
4.228523262,3.752,1.836
4.228523282,3.747,1.831
4.228523302,3.747,1.826
4.228523322,3.741,1.826
4.228523342,3.741,1.826
4.228523362,3.747,1.826
4.228523382,3.747,1.831
4.228523402,3.741,1.831
4.228523422,3.741,1.831
4.228523442,3.747,1.831
4.228523462,3.752,1.831
4.228523482,3.747,1.831
4.228523502,3.747,1.826
4.228523522,3.741,1.826
4.228523542,3.741,1.826
4.228523562,3.741,1.826
4.228523582,3.741,1.831
4.228523602,3.747,1.831
4.228523622,3.747,1.831
4.228523642,3.747,1.831
4.228523662,3.747,1.831
4.228523682,3.747,1.831
4.228523702,3.752,1.836
4.228523722,3.752,1.836
4.228523742,3.747,1.831
4.228523762,3.747,1.831
4.228523782,3.747,1.831
4.228523802,3.747,1.831
4.228523822,3.747,1.831
4.228523842,3.747,1.831
4.228523862,3.747,1.831
4.228523882,3.747,1.831
4.228523902,3.747,1.831
4.228523922,3.747,1.836
4.228523942,3.747,1.836
4.228523962,3.741,1.831
4.228523982,3.741,1.831
4.228524002,3.741,1.831
4.228524022,3.741,1.831
4.228524042,3.747,1.831
4.228524062,3.747,1.831
4.228524082,3.741,1.831
4.228524102,3.741,1.831
4.228524122,3.747,1.831
4.228524142,3.747,1.831
4.228524162,3.747,1.836
4.228524182,3.747,1.836
4.228524202,3.747,1.836
4.228524222,3.747,1.836
4.228524242,3.741,1.831
4.228524262,3.747,1.831
4.228524282,3.747,1.831
4.228524302,3.747,1.831
4.228524322,3.741,1.831
4.228524342,3.741,1.831
4.228524362,3.741,1.831
4.228524382,3.741,1.831
4.228524402,3.741,1.831
4.228524422,3.741,1.826
4.228524442,3.736,1.831
4.228524462,3.721,1.847
4.228524482,3.675,1.888
4.228524502,3.587,1.976
4.228524522,3.454,2.11
4.228524542,3.279,2.285
4.228524562,3.104,2.471
4.228524582,2.97,2.61
4.228524602,2.893,2.698
4.228524622,2.857,2.734
4.228524642,2.842,2.739
4.228524662,2.821,2.745
4.228524682,2.801,2.75
4.228524702,2.79,2.755
4.228524722,2.79,2.76
4.228524742,2.785,2.765
4.228524762,2.78,2.76
4.228524782,2.77,2.75
4.228524802,2.76,2.745
4.228524822,2.754,2.739
4.228524842,2.76,2.745
4.228524862,2.76,2.75
4.228524882,2.76,2.745
4.228524902,2.749,2.739
4.228524922,2.739,2.729
4.228524942,2.734,2.724
4.228524962,2.734,2.724
4.228524982,2.739,2.724
4.228525002,2.739,2.729
4.228525022,2.734,2.724
4.228525042,2.729,2.719
4.228525062,2.724,2.714
4.228525082,2.718,2.714
4.228525102,2.718,2.714
4.228525122,2.718,2.714
4.228525142,2.718,2.714
4.228525162,2.718,2.708
4.228525182,2.713,2.703
4.228525202,2.708,2.703
