Time [s],Can H,Can L
1.004449622,2.636,2.626
1.004449642,2.631,2.626
1.004449662,2.631,2.626
1.004449682,2.636,2.626
1.004449702,2.636,2.626
1.004449722,2.636,2.626
1.004449742,2.636,2.626
1.004449762,2.631,2.626
1.004449782,2.631,2.626
1.004449802,2.636,2.626
1.004449822,2.636,2.626
1.004449842,2.636,2.626
1.004449862,2.636,2.626
1.004449882,2.631,2.626
1.004449902,2.631,2.626
1.004449922,2.631,2.626
1.004449942,2.631,2.621
1.004449962,2.631,2.621
1.004449982,2.631,2.621
1.004450002,2.631,2.621
1.004450022,2.631,2.621
1.004450042,2.631,2.621
1.004450062,2.631,2.626
1.004450082,2.631,2.621
1.004450102,2.631,2.621
1.004450122,2.631,2.621
1.004450142,2.631,2.621
1.004450162,2.631,2.621
1.004450182,2.631,2.621
1.004450202,2.636,2.61
1.004450222,2.662,2.59
1.004450242,2.734,2.523
1.004450262,2.878,2.389
1.004450282,3.099,2.177
1.004450302,3.361,1.914
1.004450322,3.587,1.676
1.004450342,3.736,1.537
1.004450362,3.798,1.522
1.004450382,3.818,1.578
1.004450402,3.834,1.64
1.004450422,3.849,1.666
1.004450442,3.865,1.661
1.004450462,3.87,1.651
1.004450482,3.87,1.646
1.004450502,3.86,1.64
1.004450522,3.834,1.625
1.004450542,3.813,1.599
1.004450562,3.798,1.578
1.004450582,3.798,1.573
1.004450602,3.803,1.578
1.004450622,3.808,1.584
1.004450642,3.813,1.589
1.004450662,3.824,1.599
1.004450682,3.834,1.609
1.004450702,3.849,1.625
1.004450722,3.854,1.63
1.004450742,3.849,1.63
1.004450762,3.849,1.62
1.004450782,3.844,1.615
1.004450802,3.839,1.609
1.004450822,3.834,1.604
1.004450842,3.824,1.594
1.004450862,3.818,1.594
1.004450882,3.818,1.594
1.004450902,3.824,1.599
1.004450922,3.824,1.599
1.004450942,3.824,1.599
1.004450962,3.829,1.604
1.004450982,3.834,1.609
1.004451002,3.834,1.609
1.004451022,3.829,1.609
1.004451042,3.824,1.604
1.004451062,3.818,1.599
1.004451082,3.824,1.599
1.004451102,3.829,1.599
1.004451122,3.829,1.604
1.004451142,3.834,1.609
1.004451162,3.834,1.609
1.004451182,3.834,1.609
1.004451202,3.834,1.609
1.004451222,3.834,1.609
1.004451242,3.834,1.604
1.004451262,3.834,1.604
1.004451282,3.829,1.604
1.004451302,3.829,1.599
1.004451322,3.824,1.599
1.004451342,3.818,1.599
1.004451362,3.818,1.594
1.004451382,3.818,1.594
1.004451402,3.824,1.599
1.004451422,3.824,1.599
1.004451442,3.824,1.599
1.004451462,3.829,1.599
1.004451482,3.829,1.604
1.004451502,3.829,1.604
1.004451522,3.834,1.609
1.004451542,3.834,1.615
1.004451562,3.834,1.615
1.004451582,3.834,1.609
1.004451602,3.834,1.609
1.004451622,3.834,1.604
1.004451642,3.829,1.604
1.004451662,3.829,1.599
1.004451682,3.829,1.599
1.004451702,3.829,1.599
1.004451722,3.829,1.599
1.004451742,3.829,1.599
1.004451762,3.824,1.599
1.004451782,3.824,1.599
1.004451802,3.829,1.599
1.004451822,3.829,1.604
1.004451842,3.829,1.604
1.004451862,3.829,1.604
1.004451882,3.829,1.604
1.004451902,3.829,1.609
1.004451922,3.829,1.615
1.004451942,3.834,1.615
1.004451962,3.834,1.615
1.004451982,3.834,1.609
1.004452002,3.834,1.609
1.004452022,3.834,1.609
1.004452042,3.834,1.609
1.004452062,3.834,1.609
1.004452082,3.834,1.609
1.004452102,3.829,1.609
1.004452122,3.829,1.609
1.004452142,3.829,1.609
1.004452162,3.829,1.604
1.004452182,3.829,1.604
1.004452202,3.818,1.609
1.004452222,3.788,1.635
1.004452242,3.716,1.702
1.004452262,3.561,1.842
1.004452282,3.33,2.048
1.004452302,3.063,2.28
1.004452322,2.832,2.476
1.004452342,2.693,2.585
1.004452362,2.657,2.605
1.004452382,2.672,2.6
1.004452402,2.698,2.61
1.004452422,2.703,2.641
1.004452442,2.698,2.667
1.004452462,2.682,2.667
1.004452482,2.672,2.652
1.004452502,2.672,2.641
1.004452522,2.677,2.641
1.004452542,2.677,2.647
1.004452562,2.677,2.652
1.004452582,2.672,2.647
1.004452602,2.667,2.641
1.004452622,2.662,2.641
1.004452642,2.667,2.641
1.004452662,2.662,2.647
1.004452682,2.662,2.647
1.004452702,2.652,2.641
1.004452722,2.646,2.636
1.004452742,2.652,2.636
1.004452762,2.657,2.641
1.004452782,2.662,2.647
1.004452802,2.657,2.647
1.004452822,2.646,2.641
1.004452842,2.641,2.636
1.004452862,2.641,2.636
1.004452882,2.646,2.636
1.004452902,2.652,2.641
1.004452922,2.652,2.636
1.004452942,2.641,2.636
