Time [s],Can H,Can L
2.538692622,2.605,2.6
2.538692642,2.605,2.6
2.538692662,2.611,2.6
2.538692682,2.611,2.6
2.538692702,2.611,2.6
2.538692722,2.611,2.6
2.538692742,2.611,2.6
2.538692762,2.611,2.605
2.538692782,2.611,2.605
2.538692802,2.611,2.605
2.538692822,2.611,2.605
2.538692842,2.611,2.605
2.538692862,2.611,2.605
2.538692882,2.611,2.605
2.538692902,2.616,2.61
2.538692922,2.616,2.61
2.538692942,2.611,2.61
2.538692962,2.611,2.61
2.538692982,2.611,2.61
2.538693002,2.616,2.605
2.538693022,2.616,2.605
2.538693042,2.616,2.61
2.538693062,2.611,2.61
2.538693082,2.611,2.61
2.538693102,2.611,2.61
2.538693122,2.611,2.61
2.538693142,2.611,2.61
2.538693162,2.611,2.61
2.538693182,2.616,2.605
2.538693202,2.621,2.6
2.538693222,2.646,2.579
2.538693242,2.718,2.518
2.538693262,2.868,2.383
2.538693282,3.083,2.167
2.538693302,3.33,1.898
2.538693322,3.51,1.661
2.538693342,3.572,1.522
2.538693362,3.551,1.491
2.538693382,3.505,1.527
2.538693402,3.495,1.558
2.538693422,3.505,1.558
2.538693442,3.525,1.542
2.538693462,3.536,1.542
2.538693482,3.541,1.553
2.538693502,3.546,1.573
2.538693522,3.546,1.578
2.538693542,3.536,1.568
2.538693562,3.531,1.553
2.538693582,3.525,1.547
2.538693602,3.536,1.553
2.538693622,3.541,1.563
2.538693642,3.546,1.563
2.538693662,3.541,1.558
2.538693682,3.541,1.558
2.538693702,3.546,1.558
2.538693722,3.551,1.563
2.538693742,3.551,1.563
2.538693762,3.551,1.563
2.538693782,3.546,1.558
2.538693802,3.551,1.558
2.538693822,3.551,1.563
2.538693842,3.556,1.568
2.538693862,3.551,1.563
2.538693882,3.551,1.563
2.538693902,3.551,1.558
2.538693922,3.556,1.558
2.538693942,3.556,1.563
2.538693962,3.556,1.563
2.538693982,3.551,1.563
2.538694002,3.551,1.558
2.538694022,3.551,1.553
2.538694042,3.556,1.558
2.538694062,3.561,1.563
2.538694082,3.561,1.563
2.538694102,3.556,1.563
2.538694122,3.551,1.563
2.538694142,3.551,1.563
2.538694162,3.551,1.563
2.538694182,3.551,1.563
2.538694202,3.551,1.563
2.538694222,3.551,1.563
2.538694242,3.551,1.563
2.538694262,3.556,1.563
2.538694282,3.556,1.563
2.538694302,3.556,1.568
2.538694322,3.556,1.568
2.538694342,3.551,1.563
2.538694362,3.556,1.563
2.538694382,3.556,1.563
2.538694402,3.556,1.563
2.538694422,3.556,1.563
2.538694442,3.556,1.563
2.538694462,3.551,1.563
2.538694482,3.551,1.558
2.538694502,3.551,1.558
2.538694522,3.556,1.558
2.538694542,3.556,1.558
2.538694562,3.561,1.563
2.538694582,3.556,1.563
2.538694602,3.556,1.558
2.538694622,3.556,1.563
2.538694642,3.556,1.563
2.538694662,3.556,1.563
2.538694682,3.556,1.563
2.538694702,3.556,1.558
2.538694722,3.556,1.558
2.538694742,3.556,1.558
2.538694762,3.556,1.558
2.538694782,3.556,1.563
2.538694802,3.556,1.563
2.538694822,3.556,1.558
2.538694842,3.556,1.558
2.538694862,3.556,1.558
2.538694882,3.556,1.558
2.538694902,3.556,1.558
2.538694922,3.556,1.558
2.538694942,3.556,1.563
2.538694962,3.551,1.563
2.538694982,3.556,1.563
2.538695002,3.556,1.563
2.538695022,3.556,1.563
2.538695042,3.551,1.563
2.538695062,3.551,1.563
2.538695082,3.551,1.558
2.538695102,3.551,1.558
2.538695122,3.551,1.558
2.538695142,3.551,1.558
2.538695162,3.551,1.558
2.538695182,3.546,1.563
2.538695202,3.531,1.573
2.538695222,3.489,1.609
2.538695242,3.392,1.702
2.538695262,3.222,1.862
2.538695282,3.006,2.084
2.538695302,2.806,2.306
2.538695322,2.682,2.466
2.538695342,2.641,2.549
2.538695362,2.646,2.564
2.538695382,2.641,2.554
2.538695402,2.621,2.549
2.538695422,2.6,2.564
2.538695442,2.6,2.579
2.538695462,2.616,2.595
2.538695482,2.621,2.595
2.538695502,2.611,2.585
2.538695522,2.595,2.574
2.538695542,2.595,2.574
2.538695562,2.605,2.585
2.538695582,2.616,2.595
2.538695602,2.616,2.595
2.538695622,2.605,2.59
2.538695642,2.595,2.579
2.538695662,2.59,2.574
2.538695682,2.6,2.585
2.538695702,2.611,2.595
2.538695722,2.611,2.6
2.538695742,2.6,2.59
2.538695762,2.59,2.585
2.538695782,2.595,2.585
2.538695802,2.605,2.59
2.538695822,2.611,2.6
2.538695842,2.605,2.595
2.538695862,2.6,2.595
2.538695882,2.595,2.59
2.538695902,2.6,2.595
2.538695922,2.611,2.6
