Time [s],Can H,Can L
26.588413462,2.646,2.647
26.588413482,2.652,2.647
26.588413502,2.652,2.647
26.588413522,2.652,2.647
26.588413542,2.652,2.641
26.588413562,2.646,2.641
26.588413582,2.646,2.641
26.588413602,2.646,2.641
26.588413622,2.646,2.641
26.588413642,2.641,2.636
26.588413662,2.641,2.636
26.588413682,2.641,2.636
26.588413702,2.641,2.636
26.588413722,2.641,2.636
26.588413742,2.641,2.636
26.588413762,2.641,2.636
26.588413782,2.641,2.631
26.588413802,2.641,2.631
26.588413822,2.636,2.626
26.588413842,2.636,2.631
26.588413862,2.641,2.631
26.588413882,2.641,2.631
26.588413902,2.641,2.631
26.588413922,2.636,2.631
26.588413942,2.631,2.626
26.588413962,2.631,2.626
26.588413982,2.636,2.626
26.588414002,2.641,2.626
26.588414022,2.646,2.626
26.588414042,2.652,2.616
26.588414062,2.677,2.59
26.588414082,2.749,2.533
26.588414102,2.878,2.43
26.588414122,3.068,2.28
26.588414142,3.284,2.1
26.588414162,3.479,1.924
26.588414182,3.618,1.805
26.588414202,3.69,1.759
26.588414222,3.705,1.764
26.588414242,3.695,1.785
26.588414262,3.69,1.79
26.588414282,3.685,1.78
26.588414302,3.685,1.764
26.588414322,3.685,1.759
26.588414342,3.68,1.764
26.588414362,3.675,1.764
26.588414382,3.669,1.759
26.588414402,3.669,1.759
26.588414422,3.675,1.759
26.588414442,3.68,1.764
26.588414462,3.68,1.764
26.588414482,3.68,1.764
26.588414502,3.685,1.769
26.588414522,3.685,1.769
26.588414542,3.69,1.769
26.588414562,3.685,1.764
26.588414582,3.68,1.764
26.588414602,3.675,1.764
26.588414622,3.68,1.764
26.588414642,3.68,1.764
26.588414662,3.68,1.759
26.588414682,3.675,1.759
26.588414702,3.68,1.759
26.588414722,3.68,1.759
26.588414742,3.68,1.759
26.588414762,3.675,1.759
26.588414782,3.675,1.759
26.588414802,3.68,1.759
26.588414822,3.68,1.764
26.588414842,3.685,1.764
26.588414862,3.68,1.764
26.588414882,3.68,1.764
26.588414902,3.68,1.764
26.588414922,3.68,1.764
26.588414942,3.68,1.764
26.588414962,3.68,1.764
26.588414982,3.68,1.764
26.588415002,3.68,1.764
26.588415022,3.68,1.764
26.588415042,3.675,1.764
26.588415062,3.68,1.764
26.588415082,3.68,1.764
26.588415102,3.68,1.764
26.588415122,3.68,1.764
26.588415142,3.68,1.764
26.588415162,3.675,1.764
26.588415182,3.675,1.759
26.588415202,3.675,1.759
26.588415222,3.675,1.759
26.588415242,3.675,1.764
26.588415262,3.675,1.764
26.588415282,3.68,1.764
26.588415302,3.68,1.764
26.588415322,3.68,1.764
26.588415342,3.68,1.764
26.588415362,3.68,1.764
26.588415382,3.685,1.764
26.588415402,3.685,1.769
26.588415422,3.68,1.764
26.588415442,3.68,1.764
26.588415462,3.675,1.764
26.588415482,3.669,1.759
26.588415502,3.669,1.764
26.588415522,3.675,1.764
26.588415542,3.68,1.769
26.588415562,3.68,1.769
26.588415582,3.68,1.764
26.588415602,3.68,1.764
26.588415622,3.68,1.764
26.588415642,3.68,1.764
26.588415662,3.675,1.764
26.588415682,3.675,1.759
26.588415702,3.675,1.759
26.588415722,3.675,1.764
26.588415742,3.675,1.764
26.588415762,3.675,1.764
26.588415782,3.675,1.764
26.588415802,3.68,1.764
26.588415822,3.685,1.764
26.588415842,3.685,1.764
26.588415862,3.68,1.759
26.588415882,3.68,1.759
26.588415902,3.68,1.759
26.588415922,3.68,1.759
26.588415942,3.68,1.759
26.588415962,3.68,1.759
26.588415982,3.675,1.759
26.588416002,3.675,1.764
26.588416022,3.669,1.769
26.588416042,3.654,1.785
26.588416062,3.608,1.826
26.588416082,3.515,1.914
26.588416102,3.376,2.048
26.588416122,3.207,2.229
26.588416142,3.037,2.409
26.588416162,2.903,2.559
26.588416182,2.826,2.641
26.588416202,2.796,2.677
26.588416222,2.78,2.683
26.588416242,2.76,2.688
26.588416262,2.744,2.693
26.588416282,2.734,2.703
26.588416302,2.734,2.714
26.588416322,2.739,2.714
26.588416342,2.734,2.714
26.588416362,2.718,2.703
26.588416382,2.713,2.698
26.588416402,2.708,2.693
26.588416422,2.713,2.698
26.588416442,2.713,2.703
26.588416462,2.713,2.703
26.588416482,2.703,2.698
26.588416502,2.698,2.688
26.588416522,2.698,2.688
26.588416542,2.703,2.688
26.588416562,2.703,2.693
26.588416582,2.698,2.688
26.588416602,2.693,2.683
26.588416622,2.688,2.677
26.588416642,2.688,2.677
26.588416662,2.693,2.683
26.588416682,2.688,2.683
26.588416702,2.688,2.677
26.588416722,2.682,2.677
26.588416742,2.682,2.672
26.588416762,2.682,2.677
26.588416782,2.682,2.672
