Time [s],Can H,Can L
0.155558482,2.636,2.631
0.155558502,2.636,2.631
0.155558522,2.636,2.631
0.155558542,2.641,2.631
0.155558562,2.636,2.631
0.155558582,2.636,2.631
0.155558602,2.631,2.631
0.155558622,2.631,2.626
0.155558642,2.636,2.626
0.155558662,2.641,2.631
0.155558682,2.641,2.631
0.155558702,2.636,2.631
0.155558722,2.631,2.626
0.155558742,2.631,2.621
0.155558762,2.631,2.621
0.155558782,2.636,2.626
0.155558802,2.636,2.631
0.155558822,2.636,2.631
0.155558842,2.631,2.626
0.155558862,2.626,2.626
0.155558882,2.631,2.626
0.155558902,2.631,2.626
0.155558922,2.631,2.626
0.155558942,2.626,2.621
0.155558962,2.621,2.621
0.155558982,2.621,2.621
0.155559002,2.626,2.626
0.155559022,2.636,2.631
0.155559042,2.636,2.626
0.155559062,2.636,2.616
0.155559082,2.652,2.595
0.155559102,2.708,2.543
0.155559122,2.837,2.435
0.155559142,3.047,2.239
0.155559162,3.304,1.981
0.155559182,3.546,1.728
0.155559202,3.716,1.563
0.155559222,3.798,1.522
0.155559242,3.829,1.573
0.155559262,3.844,1.646
0.155559282,3.865,1.682
0.155559302,3.885,1.682
0.155559322,3.896,1.671
0.155559342,3.896,1.666
0.155559362,3.885,1.656
0.155559382,3.86,1.64
0.155559402,3.834,1.615
0.155559422,3.818,1.594
0.155559442,3.818,1.589
0.155559462,3.824,1.594
0.155559482,3.829,1.604
0.155559502,3.834,1.609
0.155559522,3.839,1.615
0.155559542,3.849,1.625
0.155559562,3.865,1.635
0.155559582,3.865,1.64
0.155559602,3.865,1.635
0.155559622,3.854,1.63
0.155559642,3.854,1.625
0.155559662,3.849,1.62
0.155559682,3.844,1.615
0.155559702,3.844,1.615
0.155559722,3.839,1.615
0.155559742,3.844,1.615
0.155559762,3.849,1.62
0.155559782,3.849,1.625
0.155559802,3.854,1.625
0.155559822,3.854,1.625
0.155559842,3.86,1.63
0.155559862,3.86,1.63
0.155559882,3.854,1.63
0.155559902,3.849,1.625
0.155559922,3.849,1.62
0.155559942,3.844,1.615
0.155559962,3.844,1.615
0.155559982,3.844,1.615
0.155560002,3.844,1.615
0.155560022,3.849,1.615
0.155560042,3.849,1.62
0.155560062,3.854,1.62
0.155560082,3.854,1.625
0.155560102,3.854,1.63
0.155560122,3.854,1.63
0.155560142,3.86,1.63
0.155560162,3.86,1.63
0.155560182,3.854,1.63
0.155560202,3.854,1.625
0.155560222,3.854,1.625
0.155560242,3.854,1.625
0.155560262,3.849,1.625
0.155560282,3.844,1.62
0.155560302,3.844,1.62
0.155560322,3.849,1.62
0.155560342,3.849,1.625
0.155560362,3.849,1.63
0.155560382,3.849,1.63
0.155560402,3.849,1.63
0.155560422,3.854,1.63
0.155560442,3.854,1.63
0.155560462,3.854,1.635
0.155560482,3.854,1.635
0.155560502,3.86,1.635
0.155560522,3.86,1.635
0.155560542,3.854,1.635
0.155560562,3.854,1.63
0.155560582,3.849,1.625
0.155560602,3.844,1.62
0.155560622,3.844,1.62
0.155560642,3.844,1.62
0.155560662,3.849,1.625
0.155560682,3.849,1.625
0.155560702,3.849,1.625
0.155560722,3.849,1.625
0.155560742,3.849,1.625
0.155560762,3.854,1.63
0.155560782,3.86,1.63
0.155560802,3.86,1.63
0.155560822,3.854,1.63
0.155560842,3.854,1.63
0.155560862,3.854,1.63
0.155560882,3.854,1.63
0.155560902,3.854,1.63
0.155560922,3.854,1.63
0.155560942,3.854,1.63
0.155560962,3.854,1.63
0.155560982,3.849,1.63
0.155561002,3.849,1.625
0.155561022,3.844,1.625
0.155561042,3.844,1.625
0.155561062,3.844,1.63
0.155561082,3.824,1.651
0.155561102,3.767,1.702
0.155561122,3.633,1.816
0.155561142,3.418,2.002
0.155561162,3.15,2.239
0.155561182,2.898,2.45
0.155561202,2.734,2.579
0.155561222,2.672,2.621
0.155561242,2.682,2.616
0.155561262,2.708,2.621
0.155561282,2.718,2.652
0.155561302,2.708,2.677
0.155561322,2.693,2.683
0.155561342,2.677,2.667
0.155561362,2.677,2.657
0.155561382,2.688,2.657
0.155561402,2.688,2.662
0.155561422,2.682,2.662
0.155561442,2.677,2.657
0.155561462,2.672,2.652
0.155561482,2.672,2.652
0.155561502,2.677,2.657
0.155561522,2.677,2.662
0.155561542,2.672,2.662
0.155561562,2.667,2.657
0.155561582,2.667,2.652
0.155561602,2.662,2.652
0.155561622,2.667,2.652
0.155561642,2.667,2.657
0.155561662,2.667,2.657
0.155561682,2.662,2.652
0.155561702,2.657,2.652
0.155561722,2.657,2.652
0.155561742,2.657,2.652
0.155561762,2.657,2.647
0.155561782,2.657,2.647
0.155561802,2.657,2.647
