Time [s],Can H,Can L
0.049139702,2.59,2.585
0.049139722,2.59,2.59
0.049139742,2.59,2.59
0.049139762,2.59,2.59
0.049139782,2.59,2.59
0.049139802,2.59,2.59
0.049139822,2.595,2.59
0.049139842,2.59,2.59
0.049139862,2.59,2.59
0.049139882,2.59,2.59
0.049139902,2.59,2.59
0.049139922,2.595,2.59
0.049139942,2.595,2.59
0.049139962,2.59,2.59
0.049139982,2.59,2.59
0.049140002,2.59,2.59
0.049140022,2.59,2.59
0.049140042,2.59,2.59
0.049140062,2.595,2.59
0.049140082,2.595,2.59
0.049140102,2.595,2.59
0.049140122,2.6,2.595
0.049140142,2.6,2.595
0.049140162,2.6,2.595
0.049140182,2.6,2.595
0.049140202,2.6,2.595
0.049140222,2.6,2.595
0.049140242,2.6,2.595
0.049140262,2.6,2.595
0.049140282,2.6,2.595
0.049140302,2.616,2.579
0.049140322,2.662,2.538
0.049140342,2.775,2.435
0.049140362,2.955,2.239
0.049140382,3.181,1.96
0.049140402,3.376,1.676
0.049140422,3.484,1.475
0.049140442,3.495,1.408
0.049140462,3.459,1.439
0.049140482,3.428,1.486
0.049140502,3.423,1.486
0.049140522,3.428,1.46
0.049140542,3.443,1.449
0.049140562,3.464,1.465
0.049140582,3.484,1.501
0.049140602,3.489,1.517
0.049140622,3.469,1.501
0.049140642,3.448,1.475
0.049140662,3.443,1.465
0.049140682,3.459,1.47
0.049140702,3.474,1.486
0.049140722,3.474,1.486
0.049140742,3.459,1.475
0.049140762,3.459,1.47
0.049140782,3.474,1.48
0.049140802,3.489,1.491
0.049140822,3.489,1.496
0.049140842,3.474,1.486
0.049140862,3.469,1.475
0.049140882,3.474,1.475
0.049140902,3.484,1.486
0.049140922,3.489,1.491
0.049140942,3.484,1.491
0.049140962,3.479,1.48
0.049140982,3.474,1.475
0.049141002,3.479,1.48
0.049141022,3.484,1.486
0.049141042,3.479,1.486
0.049141062,3.474,1.48
0.049141082,3.469,1.48
0.049141102,3.474,1.48
0.049141122,3.479,1.48
0.049141142,3.474,1.486
0.049141162,3.474,1.48
0.049141182,3.469,1.475
0.049141202,3.469,1.475
0.049141222,3.474,1.48
0.049141242,3.474,1.48
0.049141262,3.474,1.48
0.049141282,3.469,1.48
0.049141302,3.469,1.475
0.049141322,3.474,1.48
0.049141342,3.474,1.48
0.049141362,3.474,1.48
0.049141382,3.474,1.475
0.049141402,3.469,1.475
0.049141422,3.469,1.475
0.049141442,3.474,1.48
0.049141462,3.474,1.48
0.049141482,3.469,1.48
0.049141502,3.464,1.48
0.049141522,3.464,1.48
0.049141542,3.469,1.48
0.049141562,3.474,1.48
0.049141582,3.474,1.48
0.049141602,3.474,1.48
0.049141622,3.469,1.48
0.049141642,3.469,1.48
0.049141662,3.469,1.48
0.049141682,3.469,1.48
0.049141702,3.469,1.48
0.049141722,3.474,1.48
0.049141742,3.474,1.475
0.049141762,3.469,1.48
0.049141782,3.469,1.48
0.049141802,3.469,1.48
0.049141822,3.464,1.48
0.049141842,3.464,1.48
0.049141862,3.464,1.48
0.049141882,3.464,1.48
0.049141902,3.464,1.48
0.049141922,3.469,1.48
0.049141942,3.464,1.475
0.049141962,3.464,1.475
0.049141982,3.459,1.475
0.049142002,3.459,1.48
0.049142022,3.464,1.48
0.049142042,3.464,1.48
0.049142062,3.469,1.48
0.049142082,3.469,1.475
0.049142102,3.464,1.475
0.049142122,3.464,1.475
0.049142142,3.464,1.48
0.049142162,3.469,1.48
0.049142182,3.469,1.48
0.049142202,3.469,1.48
0.049142222,3.474,1.48
0.049142242,3.474,1.48
0.049142262,3.469,1.48
0.049142282,3.464,1.486
0.049142302,3.433,1.511
0.049142322,3.361,1.578
0.049142342,3.217,1.713
0.049142362,3.017,1.914
0.049142382,2.801,2.141
0.049142402,2.646,2.337
0.049142422,2.58,2.45
0.049142442,2.569,2.492
0.049142462,2.575,2.492
0.049142482,2.559,2.487
0.049142502,2.539,2.492
0.049142522,2.533,2.512
0.049142542,2.544,2.533
0.049142562,2.559,2.538
0.049142582,2.559,2.533
0.049142602,2.544,2.523
0.049142622,2.533,2.518
0.049142642,2.539,2.523
0.049142662,2.549,2.533
0.049142682,2.559,2.543
0.049142702,2.554,2.538
0.049142722,2.549,2.533
0.049142742,2.544,2.533
0.049142762,2.549,2.538
0.049142782,2.559,2.549
0.049142802,2.564,2.554
0.049142822,2.559,2.549
0.049142842,2.554,2.543
0.049142862,2.554,2.538
0.049142882,2.559,2.543
0.049142902,2.564,2.554
0.049142922,2.564,2.554
0.049142942,2.559,2.554
0.049142962,2.559,2.549
0.049142982,2.559,2.554
0.049143002,2.564,2.559
0.049143022,2.569,2.564
