Time [s],Can H,Can L
0.402447082,2.641,2.631
0.402447102,2.641,2.636
0.402447122,2.641,2.636
0.402447142,2.636,2.631
0.402447162,2.636,2.626
0.402447182,2.636,2.626
0.402447202,2.636,2.631
0.402447222,2.636,2.631
0.402447242,2.636,2.631
0.402447262,2.631,2.626
0.402447282,2.631,2.626
0.402447302,2.636,2.631
0.402447322,2.636,2.631
0.402447342,2.631,2.631
0.402447362,2.631,2.626
0.402447382,2.631,2.626
0.402447402,2.631,2.626
0.402447422,2.631,2.626
0.402447442,2.631,2.626
0.402447462,2.631,2.626
0.402447482,2.631,2.626
0.402447502,2.626,2.621
0.402447522,2.626,2.621
0.402447542,2.626,2.626
0.402447562,2.626,2.626
0.402447582,2.626,2.626
0.402447602,2.626,2.626
0.402447622,2.626,2.626
0.402447642,2.626,2.621
0.402447662,2.641,2.605
0.402447682,2.682,2.569
0.402447702,2.78,2.476
0.402447722,2.955,2.306
0.402447742,3.202,2.063
0.402447762,3.459,1.805
0.402447782,3.654,1.604
0.402447802,3.767,1.517
0.402447822,3.808,1.537
0.402447842,3.824,1.604
0.402447862,3.839,1.651
0.402447882,3.854,1.661
0.402447902,3.865,1.656
0.402447922,3.875,1.651
0.402447942,3.87,1.651
0.402447962,3.854,1.64
0.402447982,3.829,1.615
0.402448002,3.808,1.589
0.402448022,3.798,1.578
0.402448042,3.808,1.584
0.402448062,3.813,1.589
0.402448082,3.813,1.594
0.402448102,3.818,1.599
0.402448122,3.834,1.609
0.402448142,3.849,1.625
0.402448162,3.854,1.635
0.402448182,3.854,1.63
0.402448202,3.844,1.625
0.402448222,3.839,1.615
0.402448242,3.839,1.615
0.402448262,3.834,1.609
0.402448282,3.824,1.604
0.402448302,3.818,1.599
0.402448322,3.824,1.599
0.402448342,3.829,1.604
0.402448362,3.834,1.609
0.402448382,3.834,1.615
0.402448402,3.839,1.62
0.402448422,3.839,1.625
0.402448442,3.844,1.625
0.402448462,3.839,1.625
0.402448482,3.839,1.62
0.402448502,3.834,1.615
0.402448522,3.834,1.615
0.402448542,3.834,1.615
0.402448562,3.829,1.615
0.402448582,3.829,1.615
0.402448602,3.829,1.615
0.402448622,3.834,1.615
0.402448642,3.829,1.615
0.402448662,3.829,1.615
0.402448682,3.829,1.615
0.402448702,3.834,1.615
0.402448722,3.834,1.615
0.402448742,3.834,1.615
0.402448762,3.834,1.615
0.402448782,3.834,1.615
0.402448802,3.834,1.62
0.402448822,3.839,1.62
0.402448842,3.834,1.62
0.402448862,3.834,1.615
0.402448882,3.834,1.615
0.402448902,3.834,1.62
0.402448922,3.834,1.62
0.402448942,3.834,1.62
0.402448962,3.834,1.62
0.402448982,3.834,1.62
0.402449002,3.834,1.62
0.402449022,3.834,1.615
0.402449042,3.834,1.615
0.402449062,3.834,1.615
0.402449082,3.834,1.615
0.402449102,3.834,1.62
0.402449122,3.834,1.62
0.402449142,3.834,1.615
0.402449162,3.834,1.615
0.402449182,3.834,1.615
0.402449202,3.839,1.62
0.402449222,3.839,1.62
0.402449242,3.839,1.62
0.402449262,3.839,1.615
0.402449282,3.839,1.615
0.402449302,3.834,1.62
0.402449322,3.834,1.615
0.402449342,3.834,1.615
0.402449362,3.834,1.609
0.402449382,3.834,1.609
0.402449402,3.834,1.615
0.402449422,3.834,1.615
0.402449442,3.834,1.615
0.402449462,3.829,1.615
0.402449482,3.834,1.615
0.402449502,3.834,1.615
0.402449522,3.834,1.62
0.402449542,3.834,1.62
0.402449562,3.834,1.62
0.402449582,3.834,1.615
0.402449602,3.834,1.615
0.402449622,3.829,1.615
0.402449642,3.824,1.615
0.402449662,3.813,1.63
0.402449682,3.767,1.666
0.402449702,3.664,1.754
0.402449722,3.479,1.919
0.402449742,3.222,2.141
0.402449762,2.96,2.368
0.402449782,2.765,2.528
0.402449802,2.672,2.6
0.402449822,2.662,2.605
0.402449842,2.688,2.605
0.402449862,2.703,2.626
0.402449882,2.698,2.652
0.402449902,2.682,2.667
0.402449922,2.672,2.662
0.402449942,2.667,2.647
0.402449962,2.672,2.641
0.402449982,2.677,2.647
0.402450002,2.672,2.652
0.402450022,2.667,2.652
0.402450042,2.662,2.647
0.402450062,2.662,2.641
0.402450082,2.657,2.641
0.402450102,2.657,2.641
0.402450122,2.657,2.641
0.402450142,2.657,2.641
0.402450162,2.657,2.647
0.402450182,2.662,2.647
0.402450202,2.662,2.647
0.402450222,2.657,2.641
0.402450242,2.652,2.641
0.402450262,2.652,2.641
0.402450282,2.657,2.641
0.402450302,2.657,2.647
0.402450322,2.657,2.647
0.402450342,2.652,2.641
0.402450362,2.646,2.641
0.402450382,2.646,2.641
0.402450402,2.646,2.641
