Time [s],Can H,Can L
12.254076042,2.611,2.605
12.254076062,2.611,2.605
12.254076082,2.605,2.61
12.254076102,2.605,2.61
12.254076122,2.611,2.605
12.254076142,2.611,2.605
12.254076162,2.611,2.61
12.254076182,2.611,2.61
12.254076202,2.611,2.605
12.254076222,2.611,2.605
12.254076242,2.611,2.6
12.254076262,2.611,2.6
12.254076282,2.611,2.605
12.254076302,2.611,2.605
12.254076322,2.611,2.6
12.254076342,2.611,2.6
12.254076362,2.616,2.605
12.254076382,2.616,2.605
12.254076402,2.616,2.605
12.254076422,2.611,2.605
12.254076442,2.611,2.605
12.254076462,2.611,2.6
12.254076482,2.611,2.605
12.254076502,2.616,2.605
12.254076522,2.616,2.605
12.254076542,2.616,2.605
12.254076562,2.611,2.605
12.254076582,2.611,2.605
12.254076602,2.611,2.605
12.254076622,2.616,2.6
12.254076642,2.636,2.59
12.254076662,2.682,2.543
12.254076682,2.801,2.435
12.254076702,2.991,2.244
12.254076722,3.222,1.981
12.254076742,3.423,1.718
12.254076762,3.525,1.532
12.254076782,3.531,1.465
12.254076802,3.5,1.486
12.254076822,3.479,1.532
12.254076842,3.484,1.547
12.254076862,3.495,1.527
12.254076882,3.5,1.511
12.254076902,3.505,1.517
12.254076922,3.525,1.542
12.254076942,3.536,1.558
12.254076962,3.531,1.553
12.254076982,3.51,1.527
12.254077002,3.495,1.511
12.254077022,3.5,1.517
12.254077042,3.52,1.532
12.254077062,3.531,1.542
12.254077082,3.525,1.542
12.254077102,3.52,1.532
12.254077122,3.515,1.527
12.254077142,3.52,1.527
12.254077162,3.525,1.532
12.254077182,3.525,1.532
12.254077202,3.52,1.527
12.254077222,3.52,1.527
12.254077242,3.525,1.532
12.254077262,3.531,1.532
12.254077282,3.531,1.532
12.254077302,3.525,1.532
12.254077322,3.52,1.527
12.254077342,3.52,1.527
12.254077362,3.52,1.527
12.254077382,3.525,1.532
12.254077402,3.525,1.532
12.254077422,3.52,1.532
12.254077442,3.515,1.532
12.254077462,3.515,1.527
12.254077482,3.515,1.527
12.254077502,3.515,1.527
12.254077522,3.515,1.527
12.254077542,3.515,1.527
12.254077562,3.515,1.527
12.254077582,3.515,1.527
12.254077602,3.51,1.527
12.254077622,3.51,1.527
12.254077642,3.515,1.527
12.254077662,3.515,1.527
12.254077682,3.515,1.527
12.254077702,3.515,1.527
12.254077722,3.515,1.527
12.254077742,3.515,1.522
12.254077762,3.515,1.522
12.254077782,3.515,1.522
12.254077802,3.515,1.522
12.254077822,3.51,1.527
12.254077842,3.51,1.527
12.254077862,3.51,1.527
12.254077882,3.51,1.532
12.254077902,3.51,1.532
12.254077922,3.51,1.527
12.254077942,3.51,1.527
12.254077962,3.51,1.527
12.254077982,3.51,1.527
12.254078002,3.51,1.527
12.254078022,3.51,1.527
12.254078042,3.505,1.527
12.254078062,3.505,1.527
12.254078082,3.505,1.527
12.254078102,3.505,1.522
12.254078122,3.5,1.522
12.254078142,3.5,1.522
12.254078162,3.505,1.527
12.254078182,3.505,1.527
12.254078202,3.505,1.527
12.254078222,3.5,1.527
12.254078242,3.5,1.527
12.254078262,3.5,1.527
12.254078282,3.505,1.527
12.254078302,3.505,1.527
12.254078322,3.505,1.527
12.254078342,3.505,1.527
12.254078362,3.51,1.527
12.254078382,3.51,1.532
12.254078402,3.51,1.527
12.254078422,3.51,1.527
12.254078442,3.505,1.527
12.254078462,3.51,1.527
12.254078482,3.51,1.532
12.254078502,3.515,1.532
12.254078522,3.515,1.532
12.254078542,3.515,1.532
12.254078562,3.515,1.527
12.254078582,3.51,1.532
12.254078602,3.51,1.532
12.254078622,3.505,1.542
12.254078642,3.479,1.568
12.254078662,3.402,1.64
12.254078682,3.253,1.78
12.254078702,3.047,1.986
12.254078722,2.837,2.213
12.254078742,2.688,2.404
12.254078762,2.626,2.512
12.254078782,2.616,2.543
12.254078802,2.611,2.533
12.254078822,2.595,2.523
12.254078842,2.575,2.528
12.254078862,2.575,2.549
12.254078882,2.595,2.569
12.254078902,2.605,2.585
12.254078922,2.595,2.579
12.254078942,2.58,2.564
12.254078962,2.569,2.554
12.254078982,2.575,2.559
12.254079002,2.59,2.569
12.254079022,2.595,2.574
12.254079042,2.59,2.574
12.254079062,2.58,2.564
12.254079082,2.575,2.564
12.254079102,2.585,2.569
12.254079122,2.59,2.579
12.254079142,2.59,2.579
12.254079162,2.585,2.574
12.254079182,2.58,2.574
12.254079202,2.58,2.574
12.254079222,2.59,2.579
12.254079242,2.59,2.585
12.254079262,2.59,2.585
12.254079282,2.585,2.579
12.254079302,2.58,2.574
12.254079322,2.585,2.579
12.254079342,2.59,2.585
12.254079362,2.59,2.59
