Time [s],Can H,Can L
8.251525942,2.6,2.595
8.251525962,2.6,2.595
8.251525982,2.6,2.595
8.251526002,2.6,2.595
8.251526022,2.605,2.595
8.251526042,2.605,2.6
8.251526062,2.605,2.6
8.251526082,2.605,2.595
8.251526102,2.605,2.595
8.251526122,2.605,2.6
8.251526142,2.605,2.6
8.251526162,2.605,2.6
8.251526182,2.605,2.6
8.251526202,2.605,2.595
8.251526222,2.605,2.595
8.251526242,2.605,2.6
8.251526262,2.605,2.6
8.251526282,2.605,2.6
8.251526302,2.605,2.6
8.251526322,2.605,2.6
8.251526342,2.605,2.6
8.251526362,2.611,2.6
8.251526382,2.611,2.6
8.251526402,2.611,2.6
8.251526422,2.611,2.6
8.251526442,2.605,2.6
8.251526462,2.605,2.6
8.251526482,2.611,2.6
8.251526502,2.611,2.605
8.251526522,2.611,2.6
8.251526542,2.621,2.59
8.251526562,2.662,2.554
8.251526582,2.765,2.471
8.251526602,2.939,2.301
8.251526622,3.176,2.053
8.251526642,3.392,1.78
8.251526662,3.52,1.568
8.251526682,3.536,1.47
8.251526702,3.505,1.48
8.251526722,3.479,1.522
8.251526742,3.479,1.542
8.251526762,3.495,1.532
8.251526782,3.505,1.511
8.251526802,3.515,1.517
8.251526822,3.525,1.542
8.251526842,3.536,1.563
8.251526862,3.525,1.558
8.251526882,3.505,1.532
8.251526902,3.5,1.511
8.251526922,3.505,1.517
8.251526942,3.52,1.532
8.251526962,3.536,1.542
8.251526982,3.531,1.542
8.251527002,3.52,1.532
8.251527022,3.515,1.527
8.251527042,3.525,1.527
8.251527062,3.531,1.537
8.251527082,3.536,1.542
8.251527102,3.525,1.537
8.251527122,3.52,1.532
8.251527142,3.52,1.527
8.251527162,3.525,1.532
8.251527182,3.531,1.537
8.251527202,3.531,1.537
8.251527222,3.525,1.537
8.251527242,3.52,1.527
8.251527262,3.52,1.527
8.251527282,3.52,1.527
8.251527302,3.525,1.532
8.251527322,3.531,1.532
8.251527342,3.531,1.537
8.251527362,3.525,1.537
8.251527382,3.52,1.537
8.251527402,3.52,1.537
8.251527422,3.52,1.532
8.251527442,3.52,1.532
8.251527462,3.52,1.532
8.251527482,3.52,1.532
8.251527502,3.525,1.532
8.251527522,3.525,1.532
8.251527542,3.525,1.532
8.251527562,3.52,1.532
8.251527582,3.52,1.527
8.251527602,3.52,1.527
8.251527622,3.52,1.532
8.251527642,3.52,1.532
8.251527662,3.515,1.532
8.251527682,3.515,1.532
8.251527702,3.515,1.532
8.251527722,3.515,1.532
8.251527742,3.515,1.532
8.251527762,3.515,1.532
8.251527782,3.52,1.537
8.251527802,3.52,1.532
8.251527822,3.52,1.532
8.251527842,3.52,1.532
8.251527862,3.515,1.532
8.251527882,3.515,1.532
8.251527902,3.52,1.532
8.251527922,3.52,1.527
8.251527942,3.525,1.527
8.251527962,3.52,1.527
8.251527982,3.52,1.532
8.251528002,3.52,1.527
8.251528022,3.52,1.527
8.251528042,3.52,1.527
8.251528062,3.515,1.527
8.251528082,3.515,1.527
8.251528102,3.515,1.527
8.251528122,3.515,1.532
8.251528142,3.515,1.532
8.251528162,3.515,1.532
8.251528182,3.515,1.527
8.251528202,3.515,1.527
8.251528222,3.52,1.532
8.251528242,3.52,1.532
8.251528262,3.52,1.532
8.251528282,3.52,1.532
8.251528302,3.52,1.532
8.251528322,3.525,1.532
8.251528342,3.52,1.532
8.251528362,3.52,1.532
8.251528382,3.52,1.532
8.251528402,3.52,1.532
8.251528422,3.52,1.532
8.251528442,3.52,1.532
8.251528462,3.52,1.527
8.251528482,3.52,1.527
8.251528502,3.515,1.532
8.251528522,3.51,1.537
8.251528542,3.489,1.558
8.251528562,3.423,1.62
8.251528582,3.294,1.738
8.251528602,3.099,1.929
8.251528622,2.883,2.156
8.251528642,2.713,2.358
8.251528662,2.631,2.481
8.251528682,2.616,2.528
8.251528702,2.621,2.533
8.251528722,2.605,2.523
8.251528742,2.58,2.528
8.251528762,2.569,2.543
8.251528782,2.585,2.559
8.251528802,2.6,2.574
8.251528822,2.6,2.574
8.251528842,2.59,2.564
8.251528862,2.58,2.559
8.251528882,2.575,2.559
8.251528902,2.58,2.564
8.251528922,2.585,2.564
8.251528942,2.59,2.564
8.251528962,2.585,2.564
8.251528982,2.58,2.564
8.251529002,2.58,2.569
8.251529022,2.585,2.574
8.251529042,2.59,2.579
8.251529062,2.585,2.574
8.251529082,2.58,2.569
8.251529102,2.58,2.569
8.251529122,2.58,2.569
8.251529142,2.585,2.574
8.251529162,2.59,2.579
8.251529182,2.59,2.579
8.251529202,2.59,2.579
8.251529222,2.59,2.579
8.251529242,2.59,2.579
8.251529262,2.59,2.585
