Time [s],Can H,Can L
1.531621282,2.641,2.636
1.531621302,2.641,2.636
1.531621322,2.641,2.636
1.531621342,2.641,2.636
1.531621362,2.641,2.636
1.531621382,2.636,2.631
1.531621402,2.631,2.626
1.531621422,2.631,2.631
1.531621442,2.636,2.631
1.531621462,2.641,2.636
1.531621482,2.636,2.631
1.531621502,2.631,2.631
1.531621522,2.631,2.626
1.531621542,2.636,2.631
1.531621562,2.636,2.631
1.531621582,2.636,2.631
1.531621602,2.631,2.626
1.531621622,2.631,2.626
1.531621642,2.631,2.621
1.531621662,2.636,2.626
1.531621682,2.636,2.626
1.531621702,2.636,2.631
1.531621722,2.636,2.626
1.531621742,2.636,2.626
1.531621762,2.636,2.626
1.531621782,2.636,2.626
1.531621802,2.631,2.626
1.531621822,2.636,2.621
1.531621842,2.641,2.61
1.531621862,2.667,2.59
1.531621882,2.729,2.538
1.531621902,2.842,2.445
1.531621922,3.001,2.301
1.531621942,3.202,2.115
1.531621962,3.392,1.929
1.531621982,3.531,1.79
1.531622002,3.613,1.728
1.531622022,3.639,1.723
1.531622042,3.639,1.744
1.531622062,3.639,1.759
1.531622082,3.639,1.754
1.531622102,3.639,1.744
1.531622122,3.639,1.738
1.531622142,3.633,1.738
1.531622162,3.628,1.738
1.531622182,3.618,1.733
1.531622202,3.618,1.728
1.531622222,3.618,1.728
1.531622242,3.623,1.733
1.531622262,3.623,1.733
1.531622282,3.623,1.733
1.531622302,3.623,1.733
1.531622322,3.628,1.738
1.531622342,3.633,1.738
1.531622362,3.628,1.738
1.531622382,3.628,1.738
1.531622402,3.623,1.733
1.531622422,3.623,1.733
1.531622442,3.623,1.733
1.531622462,3.623,1.733
1.531622482,3.623,1.733
1.531622502,3.623,1.733
1.531622522,3.628,1.738
1.531622542,3.628,1.738
1.531622562,3.628,1.738
1.531622582,3.628,1.733
1.531622602,3.628,1.733
1.531622622,3.628,1.733
1.531622642,3.628,1.738
1.531622662,3.628,1.738
1.531622682,3.628,1.733
1.531622702,3.628,1.733
1.531622722,3.628,1.733
1.531622742,3.628,1.738
1.531622762,3.628,1.738
1.531622782,3.628,1.738
1.531622802,3.628,1.733
1.531622822,3.623,1.733
1.531622842,3.623,1.733
1.531622862,3.628,1.733
1.531622882,3.628,1.733
1.531622902,3.623,1.733
1.531622922,3.623,1.733
1.531622942,3.623,1.733
1.531622962,3.628,1.733
1.531622982,3.628,1.738
1.531623002,3.628,1.738
1.531623022,3.628,1.738
1.531623042,3.628,1.738
1.531623062,3.633,1.738
1.531623082,3.633,1.738
1.531623102,3.633,1.738
1.531623122,3.628,1.738
1.531623142,3.628,1.733
1.531623162,3.628,1.738
1.531623182,3.628,1.738
1.531623202,3.628,1.738
1.531623222,3.628,1.738
1.531623242,3.628,1.738
1.531623262,3.628,1.738
1.531623282,3.628,1.738
1.531623302,3.628,1.738
1.531623322,3.628,1.738
1.531623342,3.628,1.738
1.531623362,3.623,1.738
1.531623382,3.623,1.738
1.531623402,3.623,1.738
1.531623422,3.623,1.738
1.531623442,3.628,1.738
1.531623462,3.628,1.738
1.531623482,3.633,1.738
1.531623502,3.628,1.738
1.531623522,3.628,1.738
1.531623542,3.628,1.738
1.531623562,3.628,1.738
1.531623582,3.628,1.738
1.531623602,3.628,1.738
1.531623622,3.628,1.738
1.531623642,3.628,1.733
1.531623662,3.628,1.738
1.531623682,3.628,1.738
1.531623702,3.628,1.738
1.531623722,3.628,1.738
1.531623742,3.623,1.738
1.531623762,3.623,1.738
1.531623782,3.623,1.738
1.531623802,3.623,1.738
1.531623822,3.623,1.738
1.531623842,3.608,1.754
1.531623862,3.572,1.79
1.531623882,3.495,1.867
1.531623902,3.371,1.991
1.531623922,3.202,2.156
1.531623942,3.032,2.337
1.531623962,2.898,2.492
1.531623982,2.811,2.59
1.531624002,2.775,2.631
1.531624022,2.754,2.647
1.531624042,2.739,2.652
1.531624062,2.718,2.662
1.531624082,2.708,2.672
1.531624102,2.708,2.677
1.531624122,2.713,2.683
1.531624142,2.713,2.683
1.531624162,2.698,2.677
1.531624182,2.688,2.672
1.531624202,2.688,2.672
1.531624222,2.693,2.677
1.531624242,2.693,2.677
1.531624262,2.693,2.677
1.531624282,2.682,2.672
1.531624302,2.677,2.667
1.531624322,2.677,2.667
1.531624342,2.682,2.672
1.531624362,2.682,2.672
1.531624382,2.682,2.672
1.531624402,2.677,2.667
1.531624422,2.672,2.662
1.531624442,2.672,2.662
1.531624462,2.667,2.657
1.531624482,2.667,2.657
1.531624502,2.667,2.657
1.531624522,2.672,2.657
1.531624542,2.672,2.662
1.531624562,2.667,2.662
1.531624582,2.662,2.657
