Time [s],Can H,Can L
10.531479882,2.641,2.636
10.531479902,2.641,2.631
10.531479922,2.641,2.631
10.531479942,2.636,2.631
10.531479962,2.636,2.631
10.531479982,2.636,2.631
10.531480002,2.636,2.631
10.531480022,2.641,2.631
10.531480042,2.636,2.626
10.531480062,2.636,2.626
10.531480082,2.631,2.626
10.531480102,2.631,2.626
10.531480122,2.636,2.626
10.531480142,2.636,2.626
10.531480162,2.636,2.631
10.531480182,2.636,2.626
10.531480202,2.631,2.626
10.531480222,2.631,2.626
10.531480242,2.631,2.621
10.531480262,2.631,2.621
10.531480282,2.631,2.621
10.531480302,2.631,2.626
10.531480322,2.631,2.626
10.531480342,2.631,2.626
10.531480362,2.631,2.626
10.531480382,2.631,2.621
10.531480402,2.631,2.621
10.531480422,2.636,2.616
10.531480442,2.641,2.616
10.531480462,2.667,2.595
10.531480482,2.718,2.554
10.531480502,2.816,2.466
10.531480522,2.965,2.327
10.531480542,3.161,2.151
10.531480562,3.361,1.96
10.531480582,3.515,1.816
10.531480602,3.608,1.738
10.531480622,3.644,1.728
10.531480642,3.649,1.749
10.531480662,3.644,1.764
10.531480682,3.639,1.759
10.531480702,3.639,1.744
10.531480722,3.639,1.738
10.531480742,3.639,1.738
10.531480762,3.633,1.738
10.531480782,3.628,1.738
10.531480802,3.623,1.733
10.531480822,3.623,1.733
10.531480842,3.628,1.733
10.531480862,3.628,1.738
10.531480882,3.628,1.738
10.531480902,3.628,1.738
10.531480922,3.633,1.738
10.531480942,3.639,1.738
10.531480962,3.639,1.744
10.531480982,3.639,1.744
10.531481002,3.628,1.738
10.531481022,3.623,1.733
10.531481042,3.623,1.733
10.531481062,3.628,1.733
10.531481082,3.633,1.738
10.531481102,3.633,1.744
10.531481122,3.633,1.744
10.531481142,3.633,1.738
10.531481162,3.633,1.738
10.531481182,3.633,1.744
10.531481202,3.633,1.744
10.531481222,3.628,1.738
10.531481242,3.628,1.738
10.531481262,3.628,1.733
10.531481282,3.628,1.738
10.531481302,3.628,1.738
10.531481322,3.628,1.733
10.531481342,3.623,1.733
10.531481362,3.623,1.733
10.531481382,3.628,1.733
10.531481402,3.628,1.733
10.531481422,3.633,1.738
10.531481442,3.633,1.738
10.531481462,3.628,1.738
10.531481482,3.633,1.738
10.531481502,3.633,1.738
10.531481522,3.633,1.738
10.531481542,3.633,1.738
10.531481562,3.633,1.738
10.531481582,3.633,1.738
10.531481602,3.628,1.738
10.531481622,3.628,1.738
10.531481642,3.628,1.733
10.531481662,3.628,1.733
10.531481682,3.628,1.733
10.531481702,3.628,1.738
10.531481722,3.628,1.738
10.531481742,3.628,1.738
10.531481762,3.628,1.738
10.531481782,3.623,1.738
10.531481802,3.618,1.733
10.531481822,3.618,1.733
10.531481842,3.623,1.733
10.531481862,3.628,1.738
10.531481882,3.628,1.738
10.531481902,3.628,1.738
10.531481922,3.623,1.733
10.531481942,3.623,1.733
10.531481962,3.628,1.738
10.531481982,3.628,1.738
10.531482002,3.628,1.733
10.531482022,3.623,1.728
10.531482042,3.618,1.728
10.531482062,3.623,1.733
10.531482082,3.623,1.738
10.531482102,3.623,1.738
10.531482122,3.623,1.738
10.531482142,3.623,1.733
10.531482162,3.623,1.733
10.531482182,3.623,1.733
10.531482202,3.623,1.733
10.531482222,3.618,1.733
10.531482242,3.613,1.728
10.531482262,3.618,1.728
10.531482282,3.623,1.728
10.531482302,3.623,1.733
10.531482322,3.623,1.733
10.531482342,3.623,1.733
10.531482362,3.623,1.733
10.531482382,3.623,1.733
10.531482402,3.623,1.738
10.531482422,3.618,1.738
10.531482442,3.603,1.749
10.531482462,3.572,1.78
10.531482482,3.51,1.847
10.531482502,3.392,1.965
10.531482522,3.232,2.125
10.531482542,3.058,2.306
10.531482562,2.914,2.466
10.531482582,2.816,2.574
10.531482602,2.775,2.631
10.531482622,2.754,2.647
10.531482642,2.734,2.652
10.531482662,2.713,2.652
10.531482682,2.698,2.657
10.531482702,2.698,2.667
10.531482722,2.708,2.683
10.531482742,2.713,2.688
10.531482762,2.708,2.683
10.531482782,2.693,2.672
10.531482802,2.677,2.662
10.531482822,2.682,2.667
10.531482842,2.693,2.672
10.531482862,2.698,2.677
10.531482882,2.693,2.672
10.531482902,2.677,2.667
10.531482922,2.672,2.662
10.531482942,2.677,2.662
10.531482962,2.682,2.662
10.531482982,2.688,2.667
10.531483002,2.682,2.662
10.531483022,2.672,2.657
10.531483042,2.667,2.657
10.531483062,2.672,2.657
10.531483082,2.677,2.662
10.531483102,2.672,2.662
10.531483122,2.672,2.662
10.531483142,2.667,2.657
10.531483162,2.662,2.657
10.531483182,2.667,2.657
