Time [s],Can H,Can L
0.353667082,2.6,2.595
0.353667102,2.605,2.595
0.353667122,2.605,2.595
0.353667142,2.605,2.595
0.353667162,2.605,2.595
0.353667182,2.605,2.595
0.353667202,2.605,2.595
0.353667222,2.605,2.595
0.353667242,2.605,2.595
0.353667262,2.605,2.595
0.353667282,2.605,2.595
0.353667302,2.605,2.595
0.353667322,2.605,2.6
0.353667342,2.605,2.6
0.353667362,2.6,2.6
0.353667382,2.6,2.6
0.353667402,2.605,2.6
0.353667422,2.605,2.6
0.353667442,2.605,2.6
0.353667462,2.605,2.595
0.353667482,2.605,2.595
0.353667502,2.605,2.6
0.353667522,2.605,2.6
0.353667542,2.605,2.595
0.353667562,2.605,2.6
0.353667582,2.605,2.6
0.353667602,2.605,2.6
0.353667622,2.611,2.6
0.353667642,2.611,2.6
0.353667662,2.611,2.595
0.353667682,2.631,2.579
0.353667702,2.693,2.528
0.353667722,2.832,2.404
0.353667742,3.037,2.198
0.353667762,3.274,1.924
0.353667782,3.459,1.666
0.353667802,3.541,1.506
0.353667822,3.531,1.47
0.353667842,3.5,1.506
0.353667862,3.484,1.547
0.353667882,3.489,1.547
0.353667902,3.495,1.522
0.353667922,3.505,1.511
0.353667942,3.515,1.527
0.353667962,3.536,1.553
0.353667982,3.541,1.558
0.353668002,3.525,1.547
0.353668022,3.505,1.522
0.353668042,3.5,1.517
0.353668062,3.51,1.522
0.353668082,3.525,1.537
0.353668102,3.531,1.542
0.353668122,3.52,1.537
0.353668142,3.515,1.527
0.353668162,3.52,1.527
0.353668182,3.531,1.537
0.353668202,3.536,1.537
0.353668222,3.531,1.537
0.353668242,3.52,1.532
0.353668262,3.52,1.527
0.353668282,3.525,1.532
0.353668302,3.536,1.537
0.353668322,3.536,1.542
0.353668342,3.531,1.537
0.353668362,3.525,1.532
0.353668382,3.52,1.532
0.353668402,3.525,1.537
0.353668422,3.531,1.537
0.353668442,3.531,1.537
0.353668462,3.52,1.537
0.353668482,3.52,1.532
0.353668502,3.52,1.532
0.353668522,3.525,1.532
0.353668542,3.525,1.532
0.353668562,3.525,1.537
0.353668582,3.52,1.532
0.353668602,3.52,1.532
0.353668622,3.52,1.532
0.353668642,3.515,1.527
0.353668662,3.515,1.527
0.353668682,3.515,1.527
0.353668702,3.515,1.527
0.353668722,3.515,1.532
0.353668742,3.52,1.532
0.353668762,3.515,1.537
0.353668782,3.515,1.532
0.353668802,3.51,1.527
0.353668822,3.51,1.527
0.353668842,3.515,1.527
0.353668862,3.515,1.532
0.353668882,3.515,1.532
0.353668902,3.515,1.527
0.353668922,3.51,1.527
0.353668942,3.515,1.527
0.353668962,3.52,1.532
0.353668982,3.52,1.532
0.353669002,3.515,1.532
0.353669022,3.515,1.527
0.353669042,3.515,1.527
0.353669062,3.52,1.532
0.353669082,3.52,1.532
0.353669102,3.52,1.532
0.353669122,3.515,1.527
0.353669142,3.515,1.527
0.353669162,3.515,1.527
0.353669182,3.52,1.532
0.353669202,3.52,1.532
0.353669222,3.52,1.532
0.353669242,3.515,1.527
0.353669262,3.52,1.527
0.353669282,3.52,1.527
0.353669302,3.52,1.532
0.353669322,3.52,1.532
0.353669342,3.52,1.532
0.353669362,3.525,1.527
0.353669382,3.525,1.527
0.353669402,3.525,1.527
0.353669422,3.52,1.522
0.353669442,3.515,1.522
0.353669462,3.52,1.527
0.353669482,3.531,1.532
0.353669502,3.531,1.537
0.353669522,3.531,1.537
0.353669542,3.52,1.532
0.353669562,3.52,1.527
0.353669582,3.525,1.532
0.353669602,3.531,1.537
0.353669622,3.531,1.537
0.353669642,3.525,1.537
0.353669662,3.51,1.547
0.353669682,3.474,1.578
0.353669702,3.387,1.666
0.353669722,3.227,1.821
0.353669742,3.017,2.033
0.353669762,2.811,2.26
0.353669782,2.672,2.43
0.353669802,2.626,2.523
0.353669822,2.626,2.543
0.353669842,2.626,2.533
0.353669862,2.6,2.533
0.353669882,2.58,2.538
0.353669902,2.58,2.559
0.353669922,2.595,2.579
0.353669942,2.605,2.585
0.353669962,2.6,2.574
0.353669982,2.585,2.559
0.353670002,2.575,2.554
0.353670022,2.585,2.564
0.353670042,2.595,2.574
0.353670062,2.6,2.585
0.353670082,2.595,2.579
0.353670102,2.585,2.569
0.353670122,2.585,2.564
0.353670142,2.59,2.569
0.353670162,2.6,2.579
0.353670182,2.6,2.579
0.353670202,2.59,2.574
0.353670222,2.585,2.569
0.353670242,2.59,2.574
0.353670262,2.595,2.579
0.353670282,2.6,2.59
0.353670302,2.6,2.59
0.353670322,2.595,2.585
0.353670342,2.59,2.579
0.353670362,2.595,2.579
0.353670382,2.595,2.585
