Time [s],Can H,Can L
18.587808862,2.646,2.636
18.587808882,2.646,2.636
18.587808902,2.646,2.636
18.587808922,2.646,2.636
18.587808942,2.646,2.636
18.587808962,2.646,2.636
18.587808982,2.641,2.636
18.587809002,2.641,2.636
18.587809022,2.641,2.636
18.587809042,2.646,2.636
18.587809062,2.641,2.636
18.587809082,2.641,2.636
18.587809102,2.641,2.631
18.587809122,2.641,2.631
18.587809142,2.641,2.631
18.587809162,2.641,2.631
18.587809182,2.641,2.631
18.587809202,2.641,2.631
18.587809222,2.641,2.631
18.587809242,2.636,2.631
18.587809262,2.636,2.631
18.587809282,2.631,2.631
18.587809302,2.631,2.631
18.587809322,2.631,2.631
18.587809342,2.631,2.626
18.587809362,2.636,2.626
18.587809382,2.636,2.626
18.587809402,2.636,2.626
18.587809422,2.646,2.621
18.587809442,2.672,2.6
18.587809462,2.734,2.554
18.587809482,2.847,2.461
18.587809502,3.022,2.321
18.587809522,3.238,2.146
18.587809542,3.443,1.965
18.587809562,3.597,1.831
18.587809582,3.685,1.764
18.587809602,3.705,1.764
18.587809622,3.705,1.785
18.587809642,3.695,1.795
18.587809662,3.69,1.785
18.587809682,3.69,1.769
18.587809702,3.69,1.764
18.587809722,3.69,1.764
18.587809742,3.68,1.764
18.587809762,3.669,1.759
18.587809782,3.664,1.754
18.587809802,3.669,1.754
18.587809822,3.675,1.759
18.587809842,3.68,1.764
18.587809862,3.685,1.764
18.587809882,3.685,1.764
18.587809902,3.685,1.769
18.587809922,3.685,1.769
18.587809942,3.685,1.769
18.587809962,3.68,1.764
18.587809982,3.68,1.764
18.587810002,3.685,1.764
18.587810022,3.685,1.764
18.587810042,3.68,1.764
18.587810062,3.675,1.764
18.587810082,3.675,1.764
18.587810102,3.68,1.764
18.587810122,3.68,1.764
18.587810142,3.68,1.764
18.587810162,3.68,1.764
18.587810182,3.685,1.764
18.587810202,3.68,1.764
18.587810222,3.675,1.764
18.587810242,3.675,1.759
18.587810262,3.669,1.759
18.587810282,3.675,1.759
18.587810302,3.675,1.759
18.587810322,3.675,1.759
18.587810342,3.675,1.759
18.587810362,3.675,1.759
18.587810382,3.68,1.764
18.587810402,3.685,1.764
18.587810422,3.685,1.764
18.587810442,3.68,1.764
18.587810462,3.675,1.759
18.587810482,3.675,1.759
18.587810502,3.675,1.759
18.587810522,3.675,1.759
18.587810542,3.675,1.759
18.587810562,3.675,1.764
18.587810582,3.675,1.764
18.587810602,3.675,1.764
18.587810622,3.675,1.759
18.587810642,3.675,1.759
18.587810662,3.675,1.754
18.587810682,3.675,1.754
18.587810702,3.675,1.759
18.587810722,3.675,1.759
18.587810742,3.675,1.759
18.587810762,3.68,1.759
18.587810782,3.68,1.759
18.587810802,3.68,1.759
18.587810822,3.68,1.764
18.587810842,3.68,1.764
18.587810862,3.68,1.764
18.587810882,3.68,1.764
18.587810902,3.68,1.759
18.587810922,3.675,1.759
18.587810942,3.675,1.759
18.587810962,3.675,1.759
18.587810982,3.675,1.764
18.587811002,3.675,1.759
18.587811022,3.675,1.759
18.587811042,3.68,1.759
18.587811062,3.675,1.764
18.587811082,3.675,1.759
18.587811102,3.675,1.759
18.587811122,3.669,1.759
18.587811142,3.669,1.759
18.587811162,3.675,1.759
18.587811182,3.675,1.759
18.587811202,3.675,1.759
18.587811222,3.675,1.759
18.587811242,3.68,1.759
18.587811262,3.68,1.764
18.587811282,3.68,1.764
18.587811302,3.68,1.764
18.587811322,3.685,1.764
18.587811342,3.68,1.764
18.587811362,3.68,1.759
18.587811382,3.675,1.759
18.587811402,3.669,1.764
18.587811422,3.659,1.775
18.587811442,3.623,1.811
18.587811462,3.551,1.888
18.587811482,3.423,2.017
18.587811502,3.258,2.192
18.587811522,3.078,2.378
18.587811542,2.934,2.533
18.587811562,2.842,2.626
18.587811582,2.801,2.667
18.587811602,2.78,2.677
18.587811622,2.77,2.688
18.587811642,2.754,2.693
18.587811662,2.744,2.703
18.587811682,2.744,2.714
18.587811702,2.739,2.714
18.587811722,2.739,2.708
18.587811742,2.729,2.703
18.587811762,2.718,2.698
18.587811782,2.718,2.703
18.587811802,2.724,2.708
18.587811822,2.724,2.708
18.587811842,2.718,2.703
18.587811862,2.708,2.698
18.587811882,2.703,2.693
18.587811902,2.703,2.693
18.587811922,2.708,2.693
18.587811942,2.708,2.698
18.587811962,2.703,2.693
18.587811982,2.698,2.688
18.587812002,2.693,2.683
18.587812022,2.693,2.683
18.587812042,2.693,2.683
18.587812062,2.693,2.683
18.587812082,2.688,2.677
18.587812102,2.688,2.677
18.587812122,2.688,2.677
18.587812142,2.682,2.677
18.587812162,2.682,2.677
