Time [s],Can H,Can L
27.534526122,2.641,2.636
27.534526142,2.641,2.636
27.534526162,2.636,2.631
27.534526182,2.636,2.631
27.534526202,2.636,2.626
27.534526222,2.641,2.631
27.534526242,2.641,2.636
27.534526262,2.646,2.636
27.534526282,2.641,2.636
27.534526302,2.636,2.631
27.534526322,2.636,2.631
27.534526342,2.636,2.631
27.534526362,2.641,2.636
27.534526382,2.641,2.636
27.534526402,2.641,2.636
27.534526422,2.636,2.631
27.534526442,2.636,2.626
27.534526462,2.636,2.631
27.534526482,2.636,2.636
27.534526502,2.636,2.631
27.534526522,2.636,2.631
27.534526542,2.631,2.626
27.534526562,2.631,2.626
27.534526582,2.631,2.626
27.534526602,2.636,2.631
27.534526622,2.631,2.626
27.534526642,2.631,2.626
27.534526662,2.631,2.626
27.534526682,2.636,2.621
27.534526702,2.657,2.61
27.534526722,2.693,2.574
27.534526742,2.775,2.502
27.534526762,2.914,2.378
27.534526782,3.099,2.213
27.534526802,3.304,2.027
27.534526822,3.474,1.862
27.534526842,3.582,1.759
27.534526862,3.633,1.728
27.534526882,3.644,1.738
27.534526902,3.639,1.759
27.534526922,3.633,1.764
27.534526942,3.633,1.754
27.534526962,3.628,1.744
27.534526982,3.628,1.738
27.534527002,3.628,1.738
27.534527022,3.623,1.738
27.534527042,3.618,1.733
27.534527062,3.618,1.728
27.534527082,3.623,1.733
27.534527102,3.633,1.738
27.534527122,3.633,1.744
27.534527142,3.633,1.744
27.534527162,3.628,1.744
27.534527182,3.633,1.744
27.534527202,3.633,1.744
27.534527222,3.633,1.738
27.534527242,3.628,1.738
27.534527262,3.628,1.738
27.534527282,3.628,1.738
27.534527302,3.628,1.738
27.534527322,3.628,1.738
27.534527342,3.628,1.738
27.534527362,3.628,1.738
27.534527382,3.628,1.738
27.534527402,3.628,1.738
27.534527422,3.628,1.738
27.534527442,3.628,1.738
27.534527462,3.628,1.738
27.534527482,3.628,1.738
27.534527502,3.628,1.738
27.534527522,3.628,1.738
27.534527542,3.628,1.738
27.534527562,3.628,1.738
27.534527582,3.628,1.738
27.534527602,3.633,1.738
27.534527622,3.633,1.738
27.534527642,3.628,1.738
27.534527662,3.623,1.738
27.534527682,3.628,1.738
27.534527702,3.628,1.738
27.534527722,3.628,1.738
27.534527742,3.628,1.738
27.534527762,3.628,1.738
27.534527782,3.628,1.738
27.534527802,3.628,1.733
27.534527822,3.623,1.733
27.534527842,3.618,1.728
27.534527862,3.623,1.733
27.534527882,3.623,1.733
27.534527902,3.628,1.738
27.534527922,3.628,1.738
27.534527942,3.628,1.738
27.534527962,3.628,1.738
27.534527982,3.633,1.738
27.534528002,3.633,1.744
27.534528022,3.633,1.744
27.534528042,3.628,1.744
27.534528062,3.628,1.744
27.534528082,3.628,1.738
27.534528102,3.628,1.744
27.534528122,3.628,1.744
27.534528142,3.628,1.744
27.534528162,3.628,1.744
27.534528182,3.623,1.744
27.534528202,3.623,1.738
27.534528222,3.628,1.738
27.534528242,3.628,1.733
27.534528262,3.628,1.733
27.534528282,3.628,1.738
27.534528302,3.623,1.738
27.534528322,3.623,1.738
27.534528342,3.623,1.738
27.534528362,3.623,1.738
27.534528382,3.628,1.744
27.534528402,3.628,1.744
27.534528422,3.633,1.744
27.534528442,3.628,1.744
27.534528462,3.628,1.744
27.534528482,3.628,1.744
27.534528502,3.628,1.744
27.534528522,3.628,1.738
27.534528542,3.628,1.733
27.534528562,3.628,1.733
27.534528582,3.623,1.733
27.534528602,3.623,1.733
27.534528622,3.623,1.733
27.534528642,3.623,1.738
27.534528662,3.623,1.738
27.534528682,3.613,1.744
27.534528702,3.592,1.764
27.534528722,3.536,1.816
27.534528742,3.433,1.919
27.534528762,3.284,2.069
27.534528782,3.109,2.249
27.534528802,2.955,2.42
27.534528822,2.842,2.549
27.534528842,2.78,2.616
27.534528862,2.76,2.641
27.534528882,2.744,2.647
27.534528902,2.724,2.652
27.534528922,2.708,2.662
27.534528942,2.703,2.667
27.534528962,2.708,2.677
27.534528982,2.708,2.677
27.534529002,2.703,2.677
27.534529022,2.693,2.667
27.534529042,2.682,2.667
27.534529062,2.682,2.667
27.534529082,2.688,2.672
27.534529102,2.688,2.672
27.534529122,2.682,2.667
27.534529142,2.672,2.662
27.534529162,2.672,2.662
27.534529182,2.672,2.662
27.534529202,2.677,2.667
27.534529222,2.677,2.667
27.534529242,2.672,2.662
27.534529262,2.667,2.657
27.534529282,2.662,2.652
27.534529302,2.667,2.652
27.534529322,2.667,2.657
27.534529342,2.667,2.657
27.534529362,2.667,2.657
27.534529382,2.662,2.657
27.534529402,2.662,2.657
27.534529422,2.667,2.657
