Time [s],Can H,Can L
1.121917182,2.605,2.6
1.121917202,2.605,2.6
1.121917222,2.605,2.595
1.121917242,2.605,2.595
1.121917262,2.605,2.595
1.121917282,2.605,2.6
1.121917302,2.605,2.6
1.121917322,2.605,2.605
1.121917342,2.605,2.6
1.121917362,2.605,2.6
1.121917382,2.605,2.6
1.121917402,2.611,2.6
1.121917422,2.611,2.6
1.121917442,2.611,2.6
1.121917462,2.605,2.6
1.121917482,2.605,2.6
1.121917502,2.611,2.6
1.121917522,2.611,2.6
1.121917542,2.611,2.6
1.121917562,2.611,2.6
1.121917582,2.611,2.605
1.121917602,2.611,2.605
1.121917622,2.611,2.605
1.121917642,2.611,2.605
1.121917662,2.611,2.605
1.121917682,2.611,2.605
1.121917702,2.611,2.605
1.121917722,2.611,2.605
1.121917742,2.611,2.6
1.121917762,2.616,2.6
1.121917782,2.641,2.579
1.121917802,2.698,2.523
1.121917822,2.821,2.399
1.121917842,3.017,2.187
1.121917862,3.268,1.914
1.121917882,3.5,1.651
1.121917902,3.654,1.48
1.121917922,3.721,1.434
1.121917942,3.726,1.47
1.121917962,3.716,1.517
1.121917982,3.705,1.527
1.121918002,3.711,1.511
1.121918022,3.716,1.501
1.121918042,3.726,1.501
1.121918062,3.731,1.511
1.121918082,3.721,1.511
1.121918102,3.711,1.506
1.121918122,3.711,1.501
1.121918142,3.716,1.501
1.121918162,3.726,1.506
1.121918182,3.731,1.511
1.121918202,3.726,1.511
1.121918222,3.721,1.506
1.121918242,3.726,1.506
1.121918262,3.726,1.506
1.121918282,3.726,1.501
1.121918302,3.716,1.496
1.121918322,3.711,1.491
1.121918342,3.711,1.491
1.121918362,3.721,1.496
1.121918382,3.726,1.501
1.121918402,3.726,1.501
1.121918422,3.721,1.501
1.121918442,3.726,1.506
1.121918462,3.726,1.506
1.121918482,3.726,1.511
1.121918502,3.726,1.506
1.121918522,3.721,1.501
1.121918542,3.716,1.501
1.121918562,3.721,1.501
1.121918582,3.721,1.501
1.121918602,3.721,1.506
1.121918622,3.716,1.501
1.121918642,3.716,1.501
1.121918662,3.716,1.496
1.121918682,3.716,1.496
1.121918702,3.716,1.496
1.121918722,3.716,1.496
1.121918742,3.716,1.496
1.121918762,3.716,1.496
1.121918782,3.721,1.501
1.121918802,3.726,1.506
1.121918822,3.726,1.506
1.121918842,3.726,1.506
1.121918862,3.721,1.506
1.121918882,3.721,1.501
1.121918902,3.716,1.501
1.121918922,3.716,1.501
1.121918942,3.716,1.501
1.121918962,3.721,1.501
1.121918982,3.721,1.501
1.121919002,3.721,1.501
1.121919022,3.721,1.501
1.121919042,3.716,1.496
1.121919062,3.716,1.496
1.121919082,3.716,1.496
1.121919102,3.716,1.501
1.121919122,3.716,1.501
1.121919142,3.716,1.501
1.121919162,3.721,1.501
1.121919182,3.721,1.501
1.121919202,3.721,1.506
1.121919222,3.721,1.506
1.121919242,3.721,1.506
1.121919262,3.721,1.506
1.121919282,3.726,1.506
1.121919302,3.726,1.506
1.121919322,3.721,1.506
1.121919342,3.721,1.506
1.121919362,3.721,1.501
1.121919382,3.716,1.501
1.121919402,3.716,1.501
1.121919422,3.716,1.501
1.121919442,3.716,1.501
1.121919462,3.716,1.501
1.121919482,3.716,1.501
1.121919502,3.721,1.506
1.121919522,3.726,1.506
1.121919542,3.726,1.506
1.121919562,3.726,1.511
1.121919582,3.726,1.511
1.121919602,3.726,1.506
1.121919622,3.726,1.506
1.121919642,3.726,1.506
1.121919662,3.726,1.506
1.121919682,3.726,1.506
1.121919702,3.721,1.506
1.121919722,3.721,1.506
1.121919742,3.721,1.506
1.121919762,3.716,1.511
1.121919782,3.695,1.527
1.121919802,3.633,1.578
1.121919822,3.505,1.692
1.121919842,3.284,1.878
1.121919862,3.011,2.115
1.121919882,2.765,2.327
1.121919902,2.611,2.466
1.121919922,2.569,2.518
1.121919942,2.585,2.523
1.121919962,2.611,2.523
1.121919982,2.605,2.533
1.121920002,2.59,2.554
1.121920022,2.58,2.564
1.121920042,2.585,2.569
1.121920062,2.595,2.569
1.121920082,2.6,2.564
1.121920102,2.59,2.564
1.121920122,2.585,2.564
1.121920142,2.59,2.569
1.121920162,2.595,2.574
1.121920182,2.6,2.579
1.121920202,2.595,2.579
1.121920222,2.585,2.579
1.121920242,2.585,2.574
1.121920262,2.59,2.579
1.121920282,2.595,2.579
1.121920302,2.595,2.585
1.121920322,2.595,2.579
1.121920342,2.59,2.579
1.121920362,2.59,2.579
1.121920382,2.595,2.579
1.121920402,2.595,2.585
1.121920422,2.595,2.585
1.121920442,2.59,2.579
1.121920462,2.59,2.579
1.121920482,2.595,2.585
1.121920502,2.595,2.59
