Time [s],Can H,Can L
0.397571902,2.636,2.631
0.397571922,2.636,2.631
0.397571942,2.636,2.631
0.397571962,2.636,2.631
0.397571982,2.641,2.631
0.397572002,2.641,2.631
0.397572022,2.636,2.631
0.397572042,2.636,2.626
0.397572062,2.636,2.626
0.397572082,2.636,2.631
0.397572102,2.636,2.631
0.397572122,2.631,2.631
0.397572142,2.631,2.631
0.397572162,2.626,2.626
0.397572182,2.631,2.626
0.397572202,2.631,2.631
0.397572222,2.631,2.631
0.397572242,2.631,2.631
0.397572262,2.631,2.626
0.397572282,2.631,2.626
0.397572302,2.631,2.626
0.397572322,2.631,2.626
0.397572342,2.631,2.626
0.397572362,2.631,2.621
0.397572382,2.631,2.621
0.397572402,2.626,2.621
0.397572422,2.626,2.626
0.397572442,2.631,2.626
0.397572462,2.636,2.626
0.397572482,2.636,2.621
0.397572502,2.646,2.61
0.397572522,2.688,2.569
0.397572542,2.79,2.481
0.397572562,2.97,2.311
0.397572582,3.217,2.069
0.397572602,3.474,1.805
0.397572622,3.675,1.609
0.397572642,3.788,1.532
0.397572662,3.834,1.563
0.397572682,3.854,1.63
0.397572702,3.87,1.682
0.397572722,3.89,1.692
0.397572742,3.901,1.687
0.397572762,3.901,1.676
0.397572782,3.896,1.671
0.397572802,3.87,1.656
0.397572822,3.839,1.63
0.397572842,3.818,1.604
0.397572862,3.808,1.589
0.397572882,3.818,1.589
0.397572902,3.829,1.599
0.397572922,3.834,1.604
0.397572942,3.839,1.615
0.397572962,3.854,1.63
0.397572982,3.865,1.64
0.397573002,3.875,1.651
0.397573022,3.87,1.646
0.397573042,3.87,1.64
0.397573062,3.865,1.635
0.397573082,3.865,1.635
0.397573102,3.854,1.63
0.397573122,3.849,1.62
0.397573142,3.844,1.62
0.397573162,3.844,1.62
0.397573182,3.849,1.62
0.397573202,3.849,1.625
0.397573222,3.854,1.625
0.397573242,3.854,1.625
0.397573262,3.854,1.63
0.397573282,3.854,1.63
0.397573302,3.854,1.63
0.397573322,3.849,1.625
0.397573342,3.849,1.625
0.397573362,3.854,1.625
0.397573382,3.854,1.625
0.397573402,3.854,1.63
0.397573422,3.849,1.625
0.397573442,3.849,1.625
0.397573462,3.849,1.63
0.397573482,3.854,1.63
0.397573502,3.854,1.635
0.397573522,3.854,1.63
0.397573542,3.854,1.63
0.397573562,3.849,1.625
0.397573582,3.849,1.62
0.397573602,3.844,1.62
0.397573622,3.844,1.62
0.397573642,3.844,1.62
0.397573662,3.844,1.615
0.397573682,3.844,1.615
0.397573702,3.849,1.62
0.397573722,3.849,1.625
0.397573742,3.854,1.625
0.397573762,3.854,1.63
0.397573782,3.86,1.635
0.397573802,3.86,1.635
0.397573822,3.854,1.635
0.397573842,3.854,1.635
0.397573862,3.854,1.63
0.397573882,3.854,1.63
0.397573902,3.854,1.63
0.397573922,3.849,1.63
0.397573942,3.849,1.625
0.397573962,3.844,1.625
0.397573982,3.844,1.625
0.397574002,3.844,1.62
0.397574022,3.844,1.62
0.397574042,3.849,1.62
0.397574062,3.849,1.62
0.397574082,3.849,1.62
0.397574102,3.849,1.62
0.397574122,3.854,1.625
0.397574142,3.854,1.625
0.397574162,3.86,1.63
0.397574182,3.86,1.63
0.397574202,3.86,1.63
0.397574222,3.854,1.63
0.397574242,3.854,1.63
0.397574262,3.849,1.625
0.397574282,3.849,1.625
0.397574302,3.849,1.625
0.397574322,3.849,1.625
0.397574342,3.849,1.62
0.397574362,3.849,1.62
0.397574382,3.849,1.62
0.397574402,3.849,1.62
0.397574422,3.849,1.62
0.397574442,3.849,1.625
0.397574462,3.849,1.625
0.397574482,3.849,1.63
0.397574502,3.834,1.64
0.397574522,3.793,1.682
0.397574542,3.69,1.775
0.397574562,3.5,1.94
0.397574582,3.243,2.162
0.397574602,2.975,2.389
0.397574622,2.775,2.549
0.397574642,2.682,2.616
0.397574662,2.677,2.621
0.397574682,2.708,2.621
0.397574702,2.724,2.647
0.397574722,2.718,2.672
0.397574742,2.698,2.683
0.397574762,2.682,2.672
0.397574782,2.682,2.662
0.397574802,2.688,2.657
0.397574822,2.693,2.662
0.397574842,2.688,2.667
0.397574862,2.682,2.667
0.397574882,2.677,2.662
0.397574902,2.677,2.657
0.397574922,2.677,2.662
0.397574942,2.677,2.662
0.397574962,2.672,2.662
0.397574982,2.667,2.657
0.397575002,2.667,2.652
0.397575022,2.667,2.652
0.397575042,2.667,2.652
0.397575062,2.667,2.652
0.397575082,2.667,2.652
0.397575102,2.662,2.647
0.397575122,2.662,2.647
0.397575142,2.662,2.647
0.397575162,2.667,2.652
0.397575182,2.662,2.652
0.397575202,2.657,2.652
0.397575222,2.652,2.641
