Time [s],Can H,Can L
0.058189022,2.585,2.579
0.058189042,2.59,2.579
0.058189062,2.59,2.579
0.058189082,2.585,2.579
0.058189102,2.585,2.579
0.058189122,2.59,2.579
0.058189142,2.59,2.579
0.058189162,2.59,2.579
0.058189182,2.59,2.585
0.058189202,2.59,2.585
0.058189222,2.59,2.585
0.058189242,2.59,2.585
0.058189262,2.59,2.585
0.058189282,2.59,2.59
0.058189302,2.59,2.59
0.058189322,2.595,2.59
0.058189342,2.595,2.59
0.058189362,2.59,2.59
0.058189382,2.595,2.59
0.058189402,2.595,2.59
0.058189422,2.595,2.59
0.058189442,2.595,2.59
0.058189462,2.595,2.59
0.058189482,2.595,2.59
0.058189502,2.595,2.59
0.058189522,2.6,2.59
0.058189542,2.6,2.59
0.058189562,2.595,2.59
0.058189582,2.595,2.59
0.058189602,2.6,2.59
0.058189622,2.616,2.574
0.058189642,2.667,2.533
0.058189662,2.78,2.42
0.058189682,2.965,2.213
0.058189702,3.191,1.934
0.058189722,3.382,1.661
0.058189742,3.479,1.47
0.058189762,3.484,1.413
0.058189782,3.448,1.444
0.058189802,3.423,1.486
0.058189822,3.412,1.486
0.058189842,3.423,1.46
0.058189862,3.433,1.444
0.058189882,3.459,1.465
0.058189902,3.479,1.501
0.058189922,3.484,1.517
0.058189942,3.469,1.501
0.058189962,3.448,1.47
0.058189982,3.443,1.46
0.058190002,3.454,1.465
0.058190022,3.469,1.48
0.058190042,3.474,1.486
0.058190062,3.469,1.48
0.058190082,3.464,1.475
0.058190102,3.469,1.48
0.058190122,3.479,1.486
0.058190142,3.484,1.491
0.058190162,3.479,1.486
0.058190182,3.474,1.48
0.058190202,3.469,1.48
0.058190222,3.474,1.486
0.058190242,3.479,1.486
0.058190262,3.474,1.486
0.058190282,3.469,1.48
0.058190302,3.469,1.48
0.058190322,3.474,1.48
0.058190342,3.479,1.486
0.058190362,3.479,1.486
0.058190382,3.479,1.48
0.058190402,3.479,1.48
0.058190422,3.479,1.48
0.058190442,3.479,1.486
0.058190462,3.479,1.486
0.058190482,3.474,1.486
0.058190502,3.469,1.48
0.058190522,3.469,1.48
0.058190542,3.469,1.48
0.058190562,3.474,1.48
0.058190582,3.474,1.48
0.058190602,3.479,1.48
0.058190622,3.479,1.48
0.058190642,3.474,1.48
0.058190662,3.474,1.48
0.058190682,3.474,1.48
0.058190702,3.469,1.48
0.058190722,3.469,1.48
0.058190742,3.469,1.48
0.058190762,3.469,1.48
0.058190782,3.469,1.48
0.058190802,3.474,1.48
0.058190822,3.474,1.48
0.058190842,3.474,1.48
0.058190862,3.479,1.48
0.058190882,3.474,1.475
0.058190902,3.474,1.475
0.058190922,3.474,1.475
0.058190942,3.474,1.475
0.058190962,3.474,1.48
0.058190982,3.474,1.48
0.058191002,3.469,1.48
0.058191022,3.469,1.48
0.058191042,3.469,1.475
0.058191062,3.474,1.475
0.058191082,3.474,1.48
0.058191102,3.474,1.48
0.058191122,3.474,1.48
0.058191142,3.469,1.48
0.058191162,3.469,1.48
0.058191182,3.469,1.48
0.058191202,3.474,1.48
0.058191222,3.474,1.48
0.058191242,3.469,1.48
0.058191262,3.469,1.475
0.058191282,3.469,1.475
0.058191302,3.469,1.48
0.058191322,3.469,1.48
0.058191342,3.469,1.475
0.058191362,3.464,1.475
0.058191382,3.464,1.475
0.058191402,3.469,1.475
0.058191422,3.469,1.48
0.058191442,3.464,1.475
0.058191462,3.464,1.475
0.058191482,3.464,1.475
0.058191502,3.459,1.475
0.058191522,3.459,1.47
0.058191542,3.464,1.47
0.058191562,3.469,1.475
0.058191582,3.474,1.48
0.058191602,3.464,1.491
0.058191622,3.428,1.517
0.058191642,3.346,1.584
0.058191662,3.202,1.723
0.058191682,2.996,1.929
0.058191702,2.79,2.162
0.058191722,2.641,2.352
0.058191742,2.58,2.461
0.058191762,2.569,2.487
0.058191782,2.564,2.481
0.058191802,2.554,2.476
0.058191822,2.539,2.487
0.058191842,2.539,2.512
0.058191862,2.549,2.528
0.058191882,2.559,2.538
0.058191902,2.554,2.528
0.058191922,2.544,2.518
0.058191942,2.539,2.518
0.058191962,2.544,2.523
0.058191982,2.554,2.533
0.058192002,2.554,2.538
0.058192022,2.549,2.538
0.058192042,2.544,2.533
0.058192062,2.544,2.533
0.058192082,2.549,2.538
0.058192102,2.554,2.543
0.058192122,2.554,2.549
0.058192142,2.554,2.543
0.058192162,2.549,2.538
0.058192182,2.554,2.543
0.058192202,2.559,2.549
0.058192222,2.564,2.554
0.058192242,2.564,2.554
0.058192262,2.559,2.549
0.058192282,2.559,2.549
0.058192302,2.559,2.549
0.058192322,2.564,2.554
0.058192342,2.564,2.554
