Time [s],Can H,Can L
0.840369722,2.631,2.621
0.840369742,2.631,2.621
0.840369762,2.636,2.626
0.840369782,2.636,2.626
0.840369802,2.631,2.626
0.840369822,2.631,2.621
0.840369842,2.631,2.621
0.840369862,2.631,2.621
0.840369882,2.636,2.621
0.840369902,2.631,2.621
0.840369922,2.631,2.621
0.840369942,2.626,2.621
0.840369962,2.631,2.621
0.840369982,2.631,2.621
0.840370002,2.631,2.621
0.840370022,2.631,2.621
0.840370042,2.631,2.616
0.840370062,2.631,2.616
0.840370082,2.631,2.616
0.840370102,2.631,2.616
0.840370122,2.631,2.616
0.840370142,2.626,2.616
0.840370162,2.626,2.616
0.840370182,2.631,2.616
0.840370202,2.631,2.616
0.840370222,2.631,2.621
0.840370242,2.626,2.621
0.840370262,2.626,2.616
0.840370282,2.626,2.616
0.840370302,2.631,2.61
0.840370322,2.646,2.595
0.840370342,2.703,2.549
0.840370362,2.816,2.445
0.840370382,3.011,2.254
0.840370402,3.263,2.002
0.840370422,3.51,1.749
0.840370442,3.69,1.573
0.840370462,3.782,1.517
0.840370482,3.813,1.553
0.840370502,3.829,1.615
0.840370522,3.844,1.656
0.840370542,3.865,1.661
0.840370562,3.875,1.651
0.840370582,3.88,1.646
0.840370602,3.875,1.646
0.840370622,3.849,1.635
0.840370642,3.824,1.615
0.840370662,3.808,1.589
0.840370682,3.803,1.578
0.840370702,3.813,1.584
0.840370722,3.813,1.589
0.840370742,3.813,1.594
0.840370762,3.824,1.599
0.840370782,3.834,1.615
0.840370802,3.844,1.625
0.840370822,3.849,1.63
0.840370842,3.844,1.63
0.840370862,3.839,1.62
0.840370882,3.839,1.615
0.840370902,3.834,1.609
0.840370922,3.824,1.604
0.840370942,3.818,1.594
0.840370962,3.818,1.594
0.840370982,3.824,1.594
0.840371002,3.829,1.604
0.840371022,3.834,1.609
0.840371042,3.834,1.609
0.840371062,3.839,1.609
0.840371082,3.839,1.615
0.840371102,3.844,1.62
0.840371122,3.839,1.615
0.840371142,3.834,1.615
0.840371162,3.834,1.609
0.840371182,3.834,1.609
0.840371202,3.829,1.609
0.840371222,3.824,1.599
0.840371242,3.818,1.594
0.840371262,3.818,1.594
0.840371282,3.824,1.599
0.840371302,3.829,1.604
0.840371322,3.834,1.609
0.840371342,3.834,1.609
0.840371362,3.834,1.609
0.840371382,3.839,1.615
0.840371402,3.844,1.615
0.840371422,3.839,1.615
0.840371442,3.839,1.615
0.840371462,3.834,1.609
0.840371482,3.834,1.609
0.840371502,3.834,1.609
0.840371522,3.829,1.604
0.840371542,3.824,1.604
0.840371562,3.824,1.599
0.840371582,3.829,1.604
0.840371602,3.829,1.604
0.840371622,3.824,1.604
0.840371642,3.824,1.604
0.840371662,3.824,1.609
0.840371682,3.829,1.609
0.840371702,3.834,1.615
0.840371722,3.834,1.615
0.840371742,3.839,1.615
0.840371762,3.839,1.615
0.840371782,3.839,1.615
0.840371802,3.839,1.615
0.840371822,3.839,1.615
0.840371842,3.839,1.615
0.840371862,3.834,1.609
0.840371882,3.834,1.609
0.840371902,3.834,1.609
0.840371922,3.829,1.609
0.840371942,3.829,1.609
0.840371962,3.829,1.609
0.840371982,3.834,1.609
0.840372002,3.834,1.609
0.840372022,3.834,1.609
0.840372042,3.834,1.615
0.840372062,3.834,1.615
0.840372082,3.834,1.62
0.840372102,3.834,1.62
0.840372122,3.839,1.62
0.840372142,3.839,1.62
0.840372162,3.839,1.625
0.840372182,3.839,1.62
0.840372202,3.839,1.62
0.840372222,3.839,1.615
0.840372242,3.839,1.615
0.840372262,3.839,1.615
0.840372282,3.834,1.615
0.840372302,3.829,1.615
0.840372322,3.808,1.63
0.840372342,3.757,1.676
0.840372362,3.633,1.785
0.840372382,3.428,1.965
0.840372402,3.166,2.198
0.840372422,2.909,2.414
0.840372442,2.734,2.554
0.840372462,2.662,2.605
0.840372482,2.667,2.605
0.840372502,2.693,2.605
0.840372522,2.708,2.631
0.840372542,2.698,2.662
0.840372562,2.682,2.672
0.840372582,2.672,2.662
0.840372602,2.672,2.647
0.840372622,2.677,2.641
0.840372642,2.682,2.647
0.840372662,2.682,2.652
0.840372682,2.672,2.652
0.840372702,2.667,2.647
0.840372722,2.662,2.647
0.840372742,2.667,2.647
0.840372762,2.667,2.652
0.840372782,2.667,2.652
0.840372802,2.662,2.647
0.840372822,2.657,2.647
0.840372842,2.657,2.647
0.840372862,2.657,2.647
0.840372882,2.657,2.641
0.840372902,2.652,2.641
0.840372922,2.652,2.641
0.840372942,2.657,2.641
0.840372962,2.657,2.647
0.840372982,2.657,2.647
0.840373002,2.652,2.641
0.840373022,2.646,2.636
0.840373042,2.646,2.636
