Time [s],Can H,Can L
28.484815962,2.657,2.652
28.484815982,2.657,2.652
28.484816002,2.652,2.647
28.484816022,2.646,2.647
28.484816042,2.646,2.647
28.484816062,2.646,2.647
28.484816082,2.652,2.647
28.484816102,2.652,2.647
28.484816122,2.646,2.641
28.484816142,2.646,2.641
28.484816162,2.646,2.636
28.484816182,2.646,2.636
28.484816202,2.652,2.636
28.484816222,2.646,2.636
28.484816242,2.646,2.636
28.484816262,2.641,2.636
28.484816282,2.641,2.636
28.484816302,2.646,2.636
28.484816322,2.646,2.636
28.484816342,2.641,2.631
28.484816362,2.641,2.631
28.484816382,2.636,2.631
28.484816402,2.641,2.631
28.484816422,2.641,2.631
28.484816442,2.641,2.631
28.484816462,2.641,2.631
28.484816482,2.641,2.631
28.484816502,2.641,2.631
28.484816522,2.646,2.626
28.484816542,2.662,2.616
28.484816562,2.708,2.574
28.484816582,2.796,2.497
28.484816602,2.95,2.373
28.484816622,3.155,2.198
28.484816642,3.382,2.017
28.484816662,3.572,1.867
28.484816682,3.695,1.79
28.484816702,3.752,1.785
28.484816722,3.762,1.811
28.484816742,3.762,1.831
28.484816762,3.752,1.831
28.484816782,3.747,1.816
28.484816802,3.747,1.805
28.484816822,3.736,1.795
28.484816842,3.721,1.785
28.484816862,3.705,1.775
28.484816882,3.695,1.769
28.484816902,3.7,1.764
28.484816922,3.705,1.769
28.484816942,3.711,1.775
28.484816962,3.711,1.775
28.484816982,3.716,1.78
28.484817002,3.721,1.785
28.484817022,3.726,1.79
28.484817042,3.726,1.79
28.484817062,3.721,1.785
28.484817082,3.716,1.78
28.484817102,3.716,1.78
28.484817122,3.716,1.78
28.484817142,3.716,1.78
28.484817162,3.716,1.78
28.484817182,3.716,1.78
28.484817202,3.716,1.78
28.484817222,3.716,1.78
28.484817242,3.721,1.78
28.484817262,3.721,1.78
28.484817282,3.721,1.785
28.484817302,3.726,1.785
28.484817322,3.721,1.785
28.484817342,3.721,1.78
28.484817362,3.716,1.78
28.484817382,3.716,1.78
28.484817402,3.716,1.78
28.484817422,3.716,1.78
28.484817442,3.716,1.78
28.484817462,3.716,1.78
28.484817482,3.711,1.78
28.484817502,3.711,1.78
28.484817522,3.716,1.78
28.484817542,3.721,1.785
28.484817562,3.721,1.785
28.484817582,3.721,1.785
28.484817602,3.721,1.785
28.484817622,3.716,1.785
28.484817642,3.716,1.785
28.484817662,3.716,1.785
28.484817682,3.721,1.78
28.484817702,3.721,1.78
28.484817722,3.721,1.78
28.484817742,3.716,1.78
28.484817762,3.716,1.78
28.484817782,3.721,1.78
28.484817802,3.721,1.78
28.484817822,3.721,1.785
28.484817842,3.716,1.785
28.484817862,3.716,1.785
28.484817882,3.721,1.78
28.484817902,3.721,1.78
28.484817922,3.721,1.78
28.484817942,3.716,1.78
28.484817962,3.716,1.78
28.484817982,3.716,1.78
28.484818002,3.716,1.78
28.484818022,3.716,1.78
28.484818042,3.716,1.78
28.484818062,3.716,1.78
28.484818082,3.716,1.78
28.484818102,3.721,1.78
28.484818122,3.721,1.785
28.484818142,3.721,1.785
28.484818162,3.721,1.78
28.484818182,3.716,1.78
28.484818202,3.716,1.78
28.484818222,3.716,1.78
28.484818242,3.716,1.78
28.484818262,3.716,1.78
28.484818282,3.716,1.78
28.484818302,3.716,1.78
28.484818322,3.716,1.78
28.484818342,3.716,1.78
28.484818362,3.716,1.78
28.484818382,3.711,1.78
28.484818402,3.711,1.78
28.484818422,3.711,1.78
28.484818442,3.711,1.78
28.484818462,3.711,1.78
28.484818482,3.711,1.78
28.484818502,3.711,1.78
28.484818522,3.711,1.79
28.484818542,3.69,1.816
28.484818562,3.633,1.862
28.484818582,3.531,1.96
28.484818602,3.376,2.115
28.484818622,3.196,2.301
28.484818642,3.027,2.476
28.484818662,2.903,2.605
28.484818682,2.837,2.672
28.484818702,2.806,2.698
28.484818722,2.796,2.703
28.484818742,2.78,2.708
28.484818762,2.765,2.714
28.484818782,2.76,2.724
28.484818802,2.76,2.729
28.484818822,2.76,2.734
28.484818842,2.754,2.729
28.484818862,2.744,2.719
28.484818882,2.729,2.714
28.484818902,2.729,2.714
28.484818922,2.734,2.719
28.484818942,2.739,2.719
28.484818962,2.734,2.719
28.484818982,2.724,2.714
28.484819002,2.713,2.703
28.484819022,2.713,2.703
28.484819042,2.718,2.708
28.484819062,2.718,2.708
28.484819082,2.713,2.703
28.484819102,2.708,2.698
28.484819122,2.703,2.693
28.484819142,2.703,2.693
28.484819162,2.703,2.693
28.484819182,2.703,2.693
28.484819202,2.698,2.688
28.484819222,2.698,2.683
28.484819242,2.698,2.683
28.484819262,2.703,2.688
