Time [s],Can H,Can L
10.586365802,2.652,2.647
10.586365822,2.652,2.647
10.586365842,2.652,2.641
10.586365862,2.646,2.641
10.586365882,2.646,2.641
10.586365902,2.652,2.641
10.586365922,2.652,2.641
10.586365942,2.652,2.641
10.586365962,2.646,2.641
10.586365982,2.646,2.636
10.586366002,2.646,2.636
10.586366022,2.641,2.636
10.586366042,2.641,2.636
10.586366062,2.646,2.636
10.586366082,2.646,2.636
10.586366102,2.641,2.636
10.586366122,2.641,2.636
10.586366142,2.641,2.631
10.586366162,2.641,2.631
10.586366182,2.641,2.631
10.586366202,2.641,2.631
10.586366222,2.641,2.631
10.586366242,2.636,2.631
10.586366262,2.636,2.631
10.586366282,2.641,2.631
10.586366302,2.641,2.631
10.586366322,2.641,2.631
10.586366342,2.636,2.626
10.586366362,2.646,2.616
10.586366382,2.672,2.595
10.586366402,2.734,2.554
10.586366422,2.847,2.471
10.586366442,3.017,2.337
10.586366462,3.227,2.156
10.586366482,3.433,1.971
10.586366502,3.587,1.831
10.586366522,3.675,1.769
10.586366542,3.705,1.764
10.586366562,3.705,1.78
10.586366582,3.695,1.79
10.586366602,3.69,1.785
10.586366622,3.69,1.769
10.586366642,3.695,1.764
10.586366662,3.695,1.764
10.586366682,3.685,1.764
10.586366702,3.675,1.759
10.586366722,3.675,1.754
10.586366742,3.675,1.759
10.586366762,3.68,1.764
10.586366782,3.685,1.764
10.586366802,3.685,1.764
10.586366822,3.685,1.764
10.586366842,3.69,1.769
10.586366862,3.69,1.769
10.586366882,3.685,1.769
10.586366902,3.68,1.764
10.586366922,3.68,1.764
10.586366942,3.68,1.764
10.586366962,3.68,1.764
10.586366982,3.68,1.759
10.586367002,3.68,1.759
10.586367022,3.68,1.759
10.586367042,3.68,1.759
10.586367062,3.68,1.759
10.586367082,3.68,1.759
10.586367102,3.68,1.764
10.586367122,3.68,1.764
10.586367142,3.685,1.764
10.586367162,3.685,1.764
10.586367182,3.685,1.764
10.586367202,3.685,1.764
10.586367222,3.685,1.764
10.586367242,3.685,1.769
10.586367262,3.685,1.764
10.586367282,3.685,1.764
10.586367302,3.68,1.759
10.586367322,3.685,1.759
10.586367342,3.685,1.764
10.586367362,3.68,1.764
10.586367382,3.68,1.764
10.586367402,3.68,1.764
10.586367422,3.68,1.764
10.586367442,3.68,1.764
10.586367462,3.675,1.759
10.586367482,3.675,1.759
10.586367502,3.675,1.759
10.586367522,3.675,1.759
10.586367542,3.68,1.764
10.586367562,3.68,1.764
10.586367582,3.68,1.764
10.586367602,3.68,1.764
10.586367622,3.685,1.764
10.586367642,3.685,1.764
10.586367662,3.69,1.764
10.586367682,3.685,1.764
10.586367702,3.685,1.759
10.586367722,3.68,1.759
10.586367742,3.68,1.759
10.586367762,3.675,1.759
10.586367782,3.675,1.759
10.586367802,3.68,1.759
10.586367822,3.675,1.759
10.586367842,3.675,1.759
10.586367862,3.675,1.759
10.586367882,3.675,1.759
10.586367902,3.675,1.759
10.586367922,3.68,1.759
10.586367942,3.68,1.759
10.586367962,3.68,1.759
10.586367982,3.68,1.764
10.586368002,3.68,1.759
10.586368022,3.675,1.759
10.586368042,3.675,1.759
10.586368062,3.68,1.759
10.586368082,3.68,1.764
10.586368102,3.685,1.764
10.586368122,3.68,1.764
10.586368142,3.675,1.764
10.586368162,3.675,1.764
10.586368182,3.675,1.764
10.586368202,3.675,1.759
10.586368222,3.675,1.759
10.586368242,3.68,1.759
10.586368262,3.68,1.759
10.586368282,3.68,1.764
10.586368302,3.675,1.764
10.586368322,3.675,1.764
10.586368342,3.669,1.764
10.586368362,3.654,1.775
10.586368382,3.623,1.805
10.586368402,3.546,1.878
10.586368422,3.423,2.002
10.586368442,3.258,2.172
10.586368462,3.083,2.358
10.586368482,2.939,2.518
10.586368502,2.847,2.621
10.586368522,2.806,2.667
10.586368542,2.785,2.683
10.586368562,2.77,2.683
10.586368582,2.754,2.688
10.586368602,2.744,2.698
10.586368622,2.739,2.708
10.586368642,2.744,2.714
10.586368662,2.739,2.714
10.586368682,2.729,2.703
10.586368702,2.713,2.693
10.586368722,2.713,2.693
10.586368742,2.718,2.698
10.586368762,2.724,2.703
10.586368782,2.718,2.698
10.586368802,2.713,2.688
10.586368822,2.703,2.683
10.586368842,2.703,2.683
10.586368862,2.703,2.688
10.586368882,2.708,2.688
10.586368902,2.703,2.688
10.586368922,2.698,2.688
10.586368942,2.693,2.683
10.586368962,2.693,2.683
10.586368982,2.693,2.683
10.586369002,2.693,2.683
10.586369022,2.688,2.677
10.586369042,2.688,2.677
10.586369062,2.682,2.672
10.586369082,2.682,2.677
10.586369102,2.682,2.672
