Time [s],Can H,Can L
0.760421422,2.636,2.626
0.760421442,2.631,2.626
0.760421462,2.631,2.626
0.760421482,2.631,2.626
0.760421502,2.636,2.626
0.760421522,2.636,2.626
0.760421542,2.636,2.631
0.760421562,2.631,2.626
0.760421582,2.631,2.626
0.760421602,2.631,2.621
0.760421622,2.631,2.621
0.760421642,2.631,2.626
0.760421662,2.636,2.626
0.760421682,2.636,2.626
0.760421702,2.631,2.621
0.760421722,2.631,2.621
0.760421742,2.631,2.621
0.760421762,2.631,2.621
0.760421782,2.631,2.621
0.760421802,2.626,2.621
0.760421822,2.626,2.621
0.760421842,2.631,2.621
0.760421862,2.631,2.621
0.760421882,2.631,2.621
0.760421902,2.631,2.621
0.760421922,2.626,2.621
0.760421942,2.626,2.621
0.760421962,2.626,2.621
0.760421982,2.626,2.621
0.760422002,2.631,2.616
0.760422022,2.657,2.595
0.760422042,2.724,2.533
0.760422062,2.857,2.404
0.760422082,3.068,2.192
0.760422102,3.325,1.934
0.760422122,3.561,1.697
0.760422142,3.716,1.547
0.760422162,3.788,1.517
0.760422182,3.813,1.568
0.760422202,3.829,1.63
0.760422222,3.844,1.661
0.760422242,3.86,1.666
0.760422262,3.875,1.656
0.760422282,3.875,1.656
0.760422302,3.865,1.651
0.760422322,3.844,1.635
0.760422342,3.818,1.609
0.760422362,3.808,1.594
0.760422382,3.808,1.589
0.760422402,3.813,1.594
0.760422422,3.813,1.594
0.760422442,3.808,1.594
0.760422462,3.818,1.599
0.760422482,3.834,1.615
0.760422502,3.844,1.625
0.760422522,3.849,1.63
0.760422542,3.844,1.63
0.760422562,3.839,1.625
0.760422582,3.839,1.62
0.760422602,3.839,1.615
0.760422622,3.834,1.609
0.760422642,3.829,1.604
0.760422662,3.824,1.604
0.760422682,3.829,1.609
0.760422702,3.834,1.615
0.760422722,3.839,1.615
0.760422742,3.839,1.615
0.760422762,3.839,1.62
0.760422782,3.844,1.625
0.760422802,3.849,1.625
0.760422822,3.844,1.625
0.760422842,3.839,1.62
0.760422862,3.834,1.615
0.760422882,3.834,1.615
0.760422902,3.834,1.609
0.760422922,3.829,1.609
0.760422942,3.829,1.604
0.760422962,3.829,1.604
0.760422982,3.834,1.604
0.760423002,3.834,1.609
0.760423022,3.839,1.615
0.760423042,3.839,1.62
0.760423062,3.839,1.625
0.760423082,3.844,1.625
0.760423102,3.839,1.625
0.760423122,3.839,1.62
0.760423142,3.839,1.62
0.760423162,3.834,1.615
0.760423182,3.834,1.615
0.760423202,3.829,1.609
0.760423222,3.829,1.609
0.760423242,3.829,1.609
0.760423262,3.829,1.609
0.760423282,3.829,1.609
0.760423302,3.829,1.609
0.760423322,3.829,1.609
0.760423342,3.834,1.615
0.760423362,3.834,1.615
0.760423382,3.834,1.615
0.760423402,3.834,1.62
0.760423422,3.839,1.62
0.760423442,3.839,1.62
0.760423462,3.839,1.615
0.760423482,3.839,1.615
0.760423502,3.834,1.615
0.760423522,3.834,1.615
0.760423542,3.834,1.615
0.760423562,3.834,1.615
0.760423582,3.829,1.615
0.760423602,3.829,1.609
0.760423622,3.829,1.609
0.760423642,3.829,1.609
0.760423662,3.829,1.609
0.760423682,3.829,1.609
0.760423702,3.829,1.609
0.760423722,3.829,1.615
0.760423742,3.829,1.615
0.760423762,3.829,1.615
0.760423782,3.829,1.615
0.760423802,3.834,1.615
0.760423822,3.834,1.615
0.760423842,3.834,1.615
0.760423862,3.834,1.62
0.760423882,3.834,1.62
0.760423902,3.834,1.615
0.760423922,3.834,1.615
0.760423942,3.829,1.609
0.760423962,3.829,1.609
0.760423982,3.824,1.609
0.760424002,3.818,1.615
0.760424022,3.798,1.635
0.760424042,3.726,1.692
0.760424062,3.582,1.821
0.760424082,3.361,2.017
0.760424102,3.094,2.254
0.760424122,2.852,2.456
0.760424142,2.703,2.579
0.760424162,2.657,2.61
0.760424182,2.672,2.605
0.760424202,2.698,2.61
0.760424222,2.703,2.636
0.760424242,2.693,2.662
0.760424262,2.682,2.667
0.760424282,2.672,2.657
0.760424302,2.672,2.647
0.760424322,2.672,2.647
0.760424342,2.677,2.652
0.760424362,2.672,2.652
0.760424382,2.667,2.652
0.760424402,2.662,2.647
0.760424422,2.662,2.647
0.760424442,2.667,2.647
0.760424462,2.667,2.647
0.760424482,2.667,2.647
0.760424502,2.662,2.647
0.760424522,2.657,2.641
0.760424542,2.657,2.641
0.760424562,2.657,2.647
0.760424582,2.657,2.641
0.760424602,2.657,2.641
0.760424622,2.652,2.641
0.760424642,2.652,2.641
0.760424662,2.652,2.641
0.760424682,2.652,2.641
0.760424702,2.652,2.641
0.760424722,2.652,2.641
0.760424742,2.646,2.641
