Time [s],Can H,Can L
1.181623062,2.636,2.631
1.181623082,2.636,2.631
1.181623102,2.636,2.631
1.181623122,2.636,2.631
1.181623142,2.636,2.631
1.181623162,2.636,2.631
1.181623182,2.636,2.631
1.181623202,2.636,2.631
1.181623222,2.631,2.631
1.181623242,2.631,2.631
1.181623262,2.636,2.631
1.181623282,2.636,2.626
1.181623302,2.636,2.626
1.181623322,2.636,2.626
1.181623342,2.636,2.626
1.181623362,2.631,2.626
1.181623382,2.631,2.626
1.181623402,2.631,2.631
1.181623422,2.631,2.626
1.181623442,2.631,2.626
1.181623462,2.631,2.626
1.181623482,2.631,2.626
1.181623502,2.631,2.626
1.181623522,2.631,2.626
1.181623542,2.626,2.626
1.181623562,2.626,2.631
1.181623582,2.626,2.631
1.181623602,2.626,2.626
1.181623622,2.631,2.626
1.181623642,2.636,2.621
1.181623662,2.662,2.6
1.181623682,2.724,2.543
1.181623702,2.857,2.414
1.181623722,3.068,2.203
1.181623742,3.325,1.94
1.181623762,3.567,1.697
1.181623782,3.736,1.558
1.181623802,3.818,1.532
1.181623822,3.844,1.594
1.181623842,3.86,1.661
1.181623862,3.875,1.692
1.181623882,3.89,1.687
1.181623902,3.896,1.676
1.181623922,3.89,1.666
1.181623942,3.875,1.656
1.181623962,3.849,1.635
1.181623982,3.829,1.609
1.181624002,3.813,1.594
1.181624022,3.813,1.589
1.181624042,3.824,1.599
1.181624062,3.834,1.609
1.181624082,3.844,1.62
1.181624102,3.854,1.63
1.181624122,3.87,1.64
1.181624142,3.88,1.651
1.181624162,3.88,1.651
1.181624182,3.87,1.646
1.181624202,3.865,1.635
1.181624222,3.854,1.63
1.181624242,3.844,1.62
1.181624262,3.839,1.615
1.181624282,3.834,1.609
1.181624302,3.834,1.609
1.181624322,3.839,1.609
1.181624342,3.844,1.615
1.181624362,3.849,1.62
1.181624382,3.849,1.625
1.181624402,3.854,1.63
1.181624422,3.86,1.635
1.181624442,3.86,1.635
1.181624462,3.86,1.63
1.181624482,3.854,1.625
1.181624502,3.854,1.625
1.181624522,3.854,1.62
1.181624542,3.849,1.62
1.181624562,3.849,1.615
1.181624582,3.844,1.615
1.181624602,3.844,1.615
1.181624622,3.849,1.62
1.181624642,3.849,1.615
1.181624662,3.844,1.615
1.181624682,3.844,1.62
1.181624702,3.844,1.62
1.181624722,3.844,1.62
1.181624742,3.844,1.62
1.181624762,3.849,1.62
1.181624782,3.849,1.625
1.181624802,3.849,1.625
1.181624822,3.849,1.625
1.181624842,3.849,1.62
1.181624862,3.849,1.62
1.181624882,3.849,1.62
1.181624902,3.849,1.62
1.181624922,3.849,1.62
1.181624942,3.844,1.62
1.181624962,3.844,1.62
1.181624982,3.844,1.62
1.181625002,3.844,1.62
1.181625022,3.844,1.62
1.181625042,3.844,1.62
1.181625062,3.844,1.615
1.181625082,3.844,1.615
1.181625102,3.844,1.615
1.181625122,3.844,1.62
1.181625142,3.849,1.62
1.181625162,3.849,1.62
1.181625182,3.849,1.625
1.181625202,3.844,1.625
1.181625222,3.844,1.625
1.181625242,3.844,1.625
1.181625262,3.844,1.62
1.181625282,3.849,1.62
1.181625302,3.849,1.625
1.181625322,3.849,1.625
1.181625342,3.844,1.625
1.181625362,3.839,1.62
1.181625382,3.839,1.615
1.181625402,3.834,1.615
1.181625422,3.839,1.615
1.181625442,3.839,1.62
1.181625462,3.844,1.62
1.181625482,3.849,1.625
1.181625502,3.849,1.625
1.181625522,3.854,1.625
1.181625542,3.854,1.63
1.181625562,3.854,1.63
1.181625582,3.849,1.625
1.181625602,3.849,1.625
1.181625622,3.849,1.62
1.181625642,3.839,1.625
1.181625662,3.818,1.646
1.181625682,3.747,1.707
1.181625702,3.608,1.826
1.181625722,3.382,2.022
1.181625742,3.109,2.26
1.181625762,2.862,2.461
1.181625782,2.713,2.579
1.181625802,2.662,2.61
1.181625822,2.677,2.61
1.181625842,2.703,2.621
1.181625862,2.713,2.647
1.181625882,2.698,2.672
1.181625902,2.682,2.672
1.181625922,2.677,2.662
1.181625942,2.677,2.652
1.181625962,2.682,2.652
1.181625982,2.682,2.657
1.181626002,2.677,2.662
1.181626022,2.672,2.657
1.181626042,2.667,2.652
1.181626062,2.672,2.652
1.181626082,2.672,2.652
1.181626102,2.667,2.652
1.181626122,2.662,2.652
1.181626142,2.662,2.652
1.181626162,2.662,2.652
1.181626182,2.662,2.652
1.181626202,2.662,2.652
1.181626222,2.662,2.652
1.181626242,2.657,2.652
1.181626262,2.657,2.647
1.181626282,2.652,2.647
1.181626302,2.652,2.647
1.181626322,2.657,2.647
1.181626342,2.657,2.647
1.181626362,2.657,2.641
1.181626382,2.652,2.641
