Time [s],Can H,Can L
0.067362242,2.646,2.647
0.067362262,2.646,2.647
0.067362282,2.652,2.647
0.067362302,2.646,2.641
0.067362322,2.646,2.641
0.067362342,2.646,2.641
0.067362362,2.646,2.641
0.067362382,2.646,2.641
0.067362402,2.646,2.641
0.067362422,2.641,2.636
0.067362442,2.646,2.636
0.067362462,2.646,2.636
0.067362482,2.641,2.636
0.067362502,2.641,2.636
0.067362522,2.641,2.636
0.067362542,2.636,2.631
0.067362562,2.636,2.631
0.067362582,2.636,2.626
0.067362602,2.641,2.631
0.067362622,2.641,2.636
0.067362642,2.646,2.636
0.067362662,2.641,2.636
0.067362682,2.636,2.631
0.067362702,2.631,2.626
0.067362722,2.636,2.626
0.067362742,2.641,2.631
0.067362762,2.641,2.631
0.067362782,2.641,2.631
0.067362802,2.646,2.621
0.067362822,2.667,2.6
0.067362842,2.724,2.554
0.067362862,2.837,2.471
0.067362882,3.001,2.332
0.067362902,3.212,2.151
0.067362922,3.418,1.965
0.067362942,3.582,1.826
0.067362962,3.68,1.759
0.067362982,3.711,1.754
0.067363002,3.716,1.775
0.067363022,3.705,1.79
0.067363042,3.705,1.78
0.067363062,3.705,1.769
0.067363082,3.7,1.759
0.067363102,3.695,1.759
0.067363122,3.68,1.754
0.067363142,3.669,1.749
0.067363162,3.669,1.738
0.067363182,3.675,1.744
0.067363202,3.68,1.749
0.067363222,3.685,1.754
0.067363242,3.685,1.754
0.067363262,3.685,1.759
0.067363282,3.695,1.759
0.067363302,3.7,1.764
0.067363322,3.695,1.764
0.067363342,3.69,1.759
0.067363362,3.685,1.759
0.067363382,3.685,1.759
0.067363402,3.685,1.759
0.067363422,3.685,1.759
0.067363442,3.685,1.754
0.067363462,3.685,1.754
0.067363482,3.685,1.754
0.067363502,3.69,1.754
0.067363522,3.685,1.754
0.067363542,3.685,1.754
0.067363562,3.685,1.754
0.067363582,3.685,1.754
0.067363602,3.685,1.754
0.067363622,3.685,1.754
0.067363642,3.685,1.754
0.067363662,3.685,1.754
0.067363682,3.685,1.754
0.067363702,3.685,1.759
0.067363722,3.685,1.759
0.067363742,3.69,1.759
0.067363762,3.695,1.764
0.067363782,3.695,1.764
0.067363802,3.69,1.764
0.067363822,3.685,1.759
0.067363842,3.68,1.754
0.067363862,3.685,1.754
0.067363882,3.685,1.754
0.067363902,3.685,1.754
0.067363922,3.685,1.754
0.067363942,3.685,1.754
0.067363962,3.685,1.754
0.067363982,3.685,1.754
0.067364002,3.68,1.754
0.067364022,3.68,1.749
0.067364042,3.68,1.749
0.067364062,3.68,1.749
0.067364082,3.68,1.749
0.067364102,3.68,1.749
0.067364122,3.685,1.754
0.067364142,3.685,1.754
0.067364162,3.69,1.759
0.067364182,3.69,1.759
0.067364202,3.685,1.759
0.067364222,3.68,1.754
0.067364242,3.68,1.749
0.067364262,3.68,1.749
0.067364282,3.68,1.749
0.067364302,3.685,1.749
0.067364322,3.68,1.749
0.067364342,3.68,1.749
0.067364362,3.68,1.754
0.067364382,3.68,1.754
0.067364402,3.68,1.754
0.067364422,3.68,1.749
0.067364442,3.675,1.749
0.067364462,3.675,1.744
0.067364482,3.68,1.744
0.067364502,3.68,1.749
0.067364522,3.675,1.749
0.067364542,3.675,1.749
0.067364562,3.675,1.749
0.067364582,3.68,1.754
0.067364602,3.685,1.754
0.067364622,3.69,1.754
0.067364642,3.69,1.754
0.067364662,3.685,1.754
0.067364682,3.68,1.754
0.067364702,3.68,1.749
0.067364722,3.68,1.749
0.067364742,3.68,1.749
0.067364762,3.685,1.749
0.067364782,3.68,1.754
0.067364802,3.669,1.764
0.067364822,3.639,1.795
0.067364842,3.567,1.867
0.067364862,3.443,1.991
0.067364882,3.274,2.156
0.067364902,3.099,2.342
0.067364922,2.95,2.507
0.067364942,2.852,2.616
0.067364962,2.811,2.672
0.067364982,2.79,2.683
0.067365002,2.77,2.688
0.067365022,2.749,2.688
0.067365042,2.739,2.693
0.067365062,2.739,2.703
0.067365082,2.744,2.714
0.067365102,2.739,2.714
0.067365122,2.729,2.703
0.067365142,2.713,2.693
0.067365162,2.708,2.693
0.067365182,2.713,2.698
0.067365202,2.718,2.703
0.067365222,2.718,2.703
0.067365242,2.708,2.693
0.067365262,2.703,2.688
0.067365282,2.698,2.688
0.067365302,2.703,2.688
0.067365322,2.703,2.693
0.067365342,2.703,2.688
0.067365362,2.693,2.683
0.067365382,2.693,2.677
0.067365402,2.693,2.677
0.067365422,2.693,2.683
0.067365442,2.693,2.683
0.067365462,2.688,2.677
0.067365482,2.682,2.672
0.067365502,2.682,2.672
0.067365522,2.682,2.672
0.067365542,2.682,2.672
