Time [s],Can H,Can L
0.162378042,2.631,2.626
0.162378062,2.626,2.621
0.162378082,2.631,2.626
0.162378102,2.636,2.631
0.162378122,2.636,2.631
0.162378142,2.636,2.631
0.162378162,2.631,2.621
0.162378182,2.626,2.621
0.162378202,2.626,2.621
0.162378222,2.631,2.621
0.162378242,2.631,2.621
0.162378262,2.631,2.621
0.162378282,2.626,2.616
0.162378302,2.626,2.621
0.162378322,2.631,2.621
0.162378342,2.631,2.626
0.162378362,2.631,2.621
0.162378382,2.626,2.621
0.162378402,2.626,2.621
0.162378422,2.626,2.621
0.162378442,2.626,2.621
0.162378462,2.626,2.621
0.162378482,2.621,2.621
0.162378502,2.621,2.616
0.162378522,2.621,2.616
0.162378542,2.626,2.616
0.162378562,2.626,2.616
0.162378582,2.626,2.616
0.162378602,2.626,2.616
0.162378622,2.631,2.61
0.162378642,2.652,2.595
0.162378662,2.708,2.543
0.162378682,2.832,2.425
0.162378702,3.032,2.223
0.162378722,3.289,1.971
0.162378742,3.536,1.723
0.162378762,3.7,1.558
0.162378782,3.782,1.511
0.162378802,3.808,1.558
0.162378822,3.824,1.62
0.162378842,3.844,1.661
0.162378862,3.865,1.666
0.162378882,3.88,1.661
0.162378902,3.88,1.656
0.162378922,3.865,1.651
0.162378942,3.844,1.635
0.162378962,3.818,1.609
0.162378982,3.798,1.584
0.162379002,3.798,1.578
0.162379022,3.803,1.584
0.162379042,3.808,1.589
0.162379062,3.813,1.594
0.162379082,3.818,1.599
0.162379102,3.834,1.615
0.162379122,3.844,1.625
0.162379142,3.849,1.63
0.162379162,3.849,1.63
0.162379182,3.844,1.625
0.162379202,3.839,1.625
0.162379222,3.834,1.62
0.162379242,3.829,1.615
0.162379262,3.824,1.604
0.162379282,3.824,1.604
0.162379302,3.824,1.609
0.162379322,3.829,1.609
0.162379342,3.829,1.609
0.162379362,3.829,1.609
0.162379382,3.834,1.615
0.162379402,3.839,1.615
0.162379422,3.839,1.615
0.162379442,3.839,1.615
0.162379462,3.834,1.609
0.162379482,3.834,1.609
0.162379502,3.834,1.609
0.162379522,3.834,1.609
0.162379542,3.829,1.604
0.162379562,3.829,1.604
0.162379582,3.834,1.609
0.162379602,3.839,1.615
0.162379622,3.839,1.615
0.162379642,3.839,1.62
0.162379662,3.839,1.62
0.162379682,3.839,1.615
0.162379702,3.839,1.615
0.162379722,3.839,1.615
0.162379742,3.834,1.615
0.162379762,3.834,1.615
0.162379782,3.829,1.615
0.162379802,3.829,1.615
0.162379822,3.829,1.615
0.162379842,3.829,1.615
0.162379862,3.834,1.615
0.162379882,3.834,1.615
0.162379902,3.834,1.615
0.162379922,3.834,1.615
0.162379942,3.834,1.615
0.162379962,3.839,1.615
0.162379982,3.839,1.62
0.162380002,3.839,1.62
0.162380022,3.839,1.62
0.162380042,3.839,1.615
0.162380062,3.834,1.615
0.162380082,3.834,1.615
0.162380102,3.829,1.615
0.162380122,3.829,1.615
0.162380142,3.829,1.615
0.162380162,3.829,1.615
0.162380182,3.829,1.615
0.162380202,3.829,1.615
0.162380222,3.829,1.615
0.162380242,3.829,1.615
0.162380262,3.834,1.615
0.162380282,3.834,1.615
0.162380302,3.834,1.615
0.162380322,3.834,1.62
0.162380342,3.839,1.62
0.162380362,3.839,1.62
0.162380382,3.839,1.62
0.162380402,3.839,1.62
0.162380422,3.839,1.615
0.162380442,3.834,1.609
0.162380462,3.829,1.609
0.162380482,3.829,1.609
0.162380502,3.829,1.615
0.162380522,3.829,1.615
0.162380542,3.829,1.609
0.162380562,3.829,1.609
0.162380582,3.829,1.609
0.162380602,3.829,1.609
0.162380622,3.829,1.615
0.162380642,3.803,1.635
0.162380662,3.741,1.687
0.162380682,3.613,1.805
0.162380702,3.402,1.996
0.162380722,3.135,2.234
0.162380742,2.888,2.445
0.162380762,2.724,2.569
0.162380782,2.662,2.605
0.162380802,2.667,2.605
0.162380822,2.693,2.61
0.162380842,2.708,2.636
0.162380862,2.698,2.662
0.162380882,2.682,2.672
0.162380902,2.667,2.657
0.162380922,2.667,2.647
0.162380942,2.677,2.641
0.162380962,2.677,2.652
0.162380982,2.677,2.652
0.162381002,2.667,2.652
0.162381022,2.662,2.641
0.162381042,2.662,2.641
0.162381062,2.667,2.641
0.162381082,2.667,2.647
0.162381102,2.662,2.647
0.162381122,2.657,2.647
0.162381142,2.657,2.641
0.162381162,2.657,2.641
0.162381182,2.657,2.647
0.162381202,2.657,2.647
0.162381222,2.657,2.647
0.162381242,2.652,2.641
0.162381262,2.652,2.647
0.162381282,2.657,2.647
0.162381302,2.657,2.647
0.162381322,2.657,2.647
0.162381342,2.652,2.641
0.162381362,2.652,2.641
