Time [s],Can H,Can L
18.484178902,2.657,2.652
18.484178922,2.657,2.652
18.484178942,2.657,2.647
18.484178962,2.657,2.647
18.484178982,2.652,2.647
18.484179002,2.652,2.647
18.484179022,2.652,2.647
18.484179042,2.652,2.641
18.484179062,2.652,2.641
18.484179082,2.652,2.641
18.484179102,2.652,2.641
18.484179122,2.652,2.641
18.484179142,2.646,2.641
18.484179162,2.646,2.641
18.484179182,2.646,2.641
18.484179202,2.646,2.641
18.484179222,2.646,2.641
18.484179242,2.646,2.641
18.484179262,2.646,2.641
18.484179282,2.641,2.636
18.484179302,2.641,2.636
18.484179322,2.636,2.631
18.484179342,2.636,2.631
18.484179362,2.641,2.631
18.484179382,2.646,2.636
18.484179402,2.646,2.636
18.484179422,2.641,2.631
18.484179442,2.636,2.626
18.484179462,2.636,2.621
18.484179482,2.657,2.61
18.484179502,2.698,2.585
18.484179522,2.78,2.512
18.484179542,2.924,2.394
18.484179562,3.125,2.229
18.484179582,3.346,2.043
18.484179602,3.551,1.888
18.484179622,3.685,1.8
18.484179642,3.752,1.785
18.484179662,3.762,1.811
18.484179682,3.757,1.831
18.484179702,3.752,1.831
18.484179722,3.747,1.816
18.484179742,3.741,1.8
18.484179762,3.731,1.795
18.484179782,3.721,1.79
18.484179802,3.705,1.775
18.484179822,3.695,1.764
18.484179842,3.695,1.764
18.484179862,3.7,1.764
18.484179882,3.705,1.769
18.484179902,3.711,1.769
18.484179922,3.716,1.775
18.484179942,3.721,1.785
18.484179962,3.726,1.79
18.484179982,3.726,1.79
18.484180002,3.726,1.79
18.484180022,3.721,1.785
18.484180042,3.721,1.785
18.484180062,3.721,1.785
18.484180082,3.721,1.785
18.484180102,3.711,1.78
18.484180122,3.711,1.775
18.484180142,3.716,1.78
18.484180162,3.716,1.78
18.484180182,3.721,1.785
18.484180202,3.721,1.785
18.484180222,3.716,1.785
18.484180242,3.716,1.785
18.484180262,3.716,1.785
18.484180282,3.716,1.78
18.484180302,3.716,1.78
18.484180322,3.711,1.78
18.484180342,3.716,1.78
18.484180362,3.716,1.78
18.484180382,3.716,1.785
18.484180402,3.716,1.78
18.484180422,3.716,1.78
18.484180442,3.721,1.785
18.484180462,3.721,1.785
18.484180482,3.721,1.785
18.484180502,3.721,1.785
18.484180522,3.721,1.785
18.484180542,3.721,1.785
18.484180562,3.721,1.785
18.484180582,3.721,1.785
18.484180602,3.721,1.785
18.484180622,3.721,1.785
18.484180642,3.721,1.785
18.484180662,3.721,1.785
18.484180682,3.721,1.785
18.484180702,3.721,1.785
18.484180722,3.716,1.785
18.484180742,3.716,1.785
18.484180762,3.716,1.785
18.484180782,3.711,1.785
18.484180802,3.711,1.785
18.484180822,3.716,1.785
18.484180842,3.716,1.785
18.484180862,3.721,1.785
18.484180882,3.721,1.785
18.484180902,3.721,1.79
18.484180922,3.721,1.79
18.484180942,3.721,1.79
18.484180962,3.721,1.79
18.484180982,3.716,1.79
18.484181002,3.716,1.785
18.484181022,3.721,1.785
18.484181042,3.721,1.785
18.484181062,3.721,1.785
18.484181082,3.721,1.785
18.484181102,3.721,1.785
18.484181122,3.721,1.785
18.484181142,3.721,1.785
18.484181162,3.716,1.785
18.484181182,3.716,1.785
18.484181202,3.716,1.785
18.484181222,3.716,1.785
18.484181242,3.716,1.785
18.484181262,3.721,1.785
18.484181282,3.716,1.785
18.484181302,3.716,1.785
18.484181322,3.716,1.785
18.484181342,3.716,1.785
18.484181362,3.716,1.785
18.484181382,3.716,1.785
18.484181402,3.716,1.785
18.484181422,3.721,1.785
18.484181442,3.716,1.785
18.484181462,3.711,1.79
18.484181482,3.69,1.805
18.484181502,3.639,1.852
18.484181522,3.546,1.945
18.484181542,3.402,2.089
18.484181562,3.222,2.27
18.484181582,3.047,2.45
18.484181602,2.914,2.59
18.484181622,2.847,2.667
18.484181642,2.816,2.698
18.484181662,2.801,2.708
18.484181682,2.785,2.714
18.484181702,2.765,2.719
18.484181722,2.754,2.724
18.484181742,2.749,2.729
18.484181762,2.754,2.729
18.484181782,2.754,2.724
18.484181802,2.739,2.714
18.484181822,2.729,2.708
18.484181842,2.729,2.708
18.484181862,2.729,2.714
18.484181882,2.734,2.714
18.484181902,2.729,2.714
18.484181922,2.724,2.703
18.484181942,2.718,2.703
18.484181962,2.718,2.703
18.484181982,2.718,2.703
18.484182002,2.713,2.703
18.484182022,2.708,2.698
18.484182042,2.703,2.693
18.484182062,2.703,2.688
18.484182082,2.703,2.688
18.484182102,2.703,2.693
18.484182122,2.698,2.693
18.484182142,2.693,2.688
18.484182162,2.693,2.683
18.484182182,2.693,2.683
18.484182202,2.693,2.688
18.484182222,2.693,2.688
