Time [s],Can H,Can L
11.225983302,2.662,2.657
11.225983322,2.657,2.652
11.225983342,2.657,2.652
11.225983362,2.657,2.652
11.225983382,2.657,2.652
11.225983402,2.657,2.652
11.225983422,2.657,2.652
11.225983442,2.652,2.647
11.225983462,2.646,2.641
11.225983482,2.641,2.641
11.225983502,2.646,2.641
11.225983522,2.657,2.647
11.225983542,2.657,2.652
11.225983562,2.657,2.647
11.225983582,2.652,2.647
11.225983602,2.646,2.641
11.225983622,2.646,2.641
11.225983642,2.646,2.641
11.225983662,2.646,2.641
11.225983682,2.641,2.641
11.225983702,2.641,2.641
11.225983722,2.641,2.636
11.225983742,2.646,2.636
11.225983762,2.646,2.636
11.225983782,2.641,2.641
11.225983802,2.641,2.636
11.225983822,2.641,2.636
11.225983842,2.641,2.631
11.225983862,2.646,2.631
11.225983882,2.657,2.621
11.225983902,2.682,2.6
11.225983922,2.754,2.543
11.225983942,2.888,2.445
11.225983962,3.078,2.306
11.225983982,3.31,2.136
11.225984002,3.525,1.981
11.225984022,3.685,1.878
11.225984042,3.767,1.842
11.225984062,3.793,1.852
11.225984082,3.788,1.878
11.225984102,3.772,1.878
11.225984122,3.767,1.862
11.225984142,3.757,1.842
11.225984162,3.752,1.831
11.225984182,3.741,1.826
11.225984202,3.726,1.821
11.225984222,3.721,1.816
11.225984242,3.726,1.816
11.225984262,3.736,1.821
11.225984282,3.741,1.826
11.225984302,3.747,1.836
11.225984322,3.752,1.836
11.225984342,3.752,1.836
11.225984362,3.752,1.836
11.225984382,3.752,1.836
11.225984402,3.747,1.831
11.225984422,3.741,1.831
11.225984442,3.741,1.831
11.225984462,3.741,1.826
11.225984482,3.741,1.826
11.225984502,3.741,1.826
11.225984522,3.736,1.826
11.225984542,3.741,1.826
11.225984562,3.741,1.826
11.225984582,3.741,1.826
11.225984602,3.741,1.831
11.225984622,3.741,1.831
11.225984642,3.736,1.826
11.225984662,3.736,1.826
11.225984682,3.741,1.826
11.225984702,3.747,1.831
11.225984722,3.747,1.831
11.225984742,3.747,1.831
11.225984762,3.747,1.831
11.225984782,3.741,1.826
11.225984802,3.741,1.826
11.225984822,3.741,1.826
11.225984842,3.741,1.826
11.225984862,3.741,1.826
11.225984882,3.741,1.826
11.225984902,3.741,1.826
11.225984922,3.741,1.826
11.225984942,3.747,1.826
11.225984962,3.747,1.826
11.225984982,3.747,1.826
11.225985002,3.741,1.826
11.225985022,3.736,1.826
11.225985042,3.736,1.821
11.225985062,3.736,1.826
11.225985082,3.731,1.826
11.225985102,3.731,1.821
11.225985122,3.726,1.816
11.225985142,3.731,1.816
11.225985162,3.736,1.821
11.225985182,3.741,1.826
11.225985202,3.747,1.831
11.225985222,3.747,1.831
11.225985242,3.741,1.831
11.225985262,3.736,1.826
11.225985282,3.736,1.826
11.225985302,3.736,1.821
11.225985322,3.736,1.821
11.225985342,3.736,1.821
11.225985362,3.736,1.826
11.225985382,3.736,1.826
11.225985402,3.736,1.826
11.225985422,3.736,1.826
11.225985442,3.736,1.821
11.225985462,3.736,1.821
11.225985482,3.731,1.821
11.225985502,3.731,1.821
11.225985522,3.736,1.821
11.225985542,3.736,1.826
11.225985562,3.741,1.826
11.225985582,3.741,1.826
11.225985602,3.741,1.826
11.225985622,3.741,1.826
11.225985642,3.741,1.831
11.225985662,3.741,1.831
11.225985682,3.741,1.831
11.225985702,3.741,1.831
11.225985722,3.741,1.831
11.225985742,3.741,1.831
11.225985762,3.741,1.831
11.225985782,3.741,1.831
11.225985802,3.741,1.831
11.225985822,3.741,1.831
11.225985842,3.741,1.831
11.225985862,3.736,1.836
11.225985882,3.721,1.847
11.225985902,3.675,1.888
11.225985922,3.592,1.971
11.225985942,3.459,2.105
11.225985962,3.284,2.28
11.225985982,3.109,2.461
11.225986002,2.975,2.605
11.225986022,2.893,2.693
11.225986042,2.852,2.729
11.225986062,2.837,2.739
11.225986082,2.816,2.745
11.225986102,2.801,2.75
11.225986122,2.785,2.755
11.225986142,2.785,2.76
11.225986162,2.785,2.76
11.225986182,2.785,2.76
11.225986202,2.775,2.75
11.225986222,2.765,2.745
11.225986242,2.76,2.739
11.225986262,2.76,2.739
11.225986282,2.76,2.739
11.225986302,2.76,2.739
11.225986322,2.749,2.734
11.225986342,2.744,2.729
11.225986362,2.739,2.724
11.225986382,2.739,2.724
11.225986402,2.739,2.724
11.225986422,2.739,2.724
11.225986442,2.729,2.719
11.225986462,2.724,2.719
11.225986482,2.724,2.719
11.225986502,2.724,2.719
11.225986522,2.718,2.714
11.225986542,2.718,2.708
11.225986562,2.713,2.708
11.225986582,2.713,2.708
11.225986602,2.713,2.708
11.225986622,2.708,2.708
