Time [s],Can H,Can L
0.319901862,2.605,2.595
0.319901882,2.605,2.6
0.319901902,2.605,2.6
0.319901922,2.611,2.6
0.319901942,2.611,2.6
0.319901962,2.605,2.6
0.319901982,2.605,2.6
0.319902002,2.611,2.6
0.319902022,2.611,2.6
0.319902042,2.611,2.6
0.319902062,2.611,2.6
0.319902082,2.605,2.6
0.319902102,2.605,2.6
0.319902122,2.611,2.6
0.319902142,2.611,2.605
0.319902162,2.611,2.605
0.319902182,2.605,2.605
0.319902202,2.605,2.6
0.319902222,2.605,2.6
0.319902242,2.605,2.6
0.319902262,2.611,2.6
0.319902282,2.611,2.6
0.319902302,2.611,2.6
0.319902322,2.605,2.6
0.319902342,2.605,2.6
0.319902362,2.611,2.6
0.319902382,2.611,2.605
0.319902402,2.611,2.605
0.319902422,2.611,2.605
0.319902442,2.616,2.6
0.319902462,2.636,2.579
0.319902482,2.693,2.523
0.319902502,2.816,2.399
0.319902522,3.017,2.182
0.319902542,3.268,1.909
0.319902562,3.5,1.646
0.319902582,3.659,1.475
0.319902602,3.721,1.434
0.319902622,3.726,1.475
0.319902642,3.716,1.522
0.319902662,3.711,1.532
0.319902682,3.716,1.511
0.319902702,3.721,1.496
0.319902722,3.726,1.496
0.319902742,3.726,1.506
0.319902762,3.716,1.506
0.319902782,3.711,1.501
0.319902802,3.716,1.496
0.319902822,3.726,1.501
0.319902842,3.731,1.506
0.319902862,3.731,1.511
0.319902882,3.726,1.511
0.319902902,3.726,1.506
0.319902922,3.726,1.501
0.319902942,3.731,1.506
0.319902962,3.731,1.506
0.319902982,3.726,1.501
0.319903002,3.721,1.501
0.319903022,3.721,1.496
0.319903042,3.721,1.501
0.319903062,3.726,1.506
0.319903082,3.726,1.506
0.319903102,3.726,1.506
0.319903122,3.726,1.506
0.319903142,3.731,1.511
0.319903162,3.731,1.511
0.319903182,3.731,1.511
0.319903202,3.731,1.511
0.319903222,3.731,1.506
0.319903242,3.731,1.506
0.319903262,3.731,1.506
0.319903282,3.726,1.506
0.319903302,3.731,1.506
0.319903322,3.731,1.506
0.319903342,3.731,1.506
0.319903362,3.726,1.501
0.319903382,3.721,1.501
0.319903402,3.721,1.496
0.319903422,3.721,1.496
0.319903442,3.726,1.501
0.319903462,3.726,1.501
0.319903482,3.726,1.506
0.319903502,3.726,1.506
0.319903522,3.726,1.501
0.319903542,3.731,1.506
0.319903562,3.731,1.506
0.319903582,3.731,1.506
0.319903602,3.731,1.506
0.319903622,3.726,1.506
0.319903642,3.726,1.506
0.319903662,3.726,1.506
0.319903682,3.731,1.506
0.319903702,3.726,1.506
0.319903722,3.726,1.506
0.319903742,3.726,1.506
0.319903762,3.726,1.506
0.319903782,3.721,1.501
0.319903802,3.721,1.501
0.319903822,3.721,1.501
0.319903842,3.726,1.501
0.319903862,3.726,1.501
0.319903882,3.726,1.506
0.319903902,3.726,1.506
0.319903922,3.726,1.506
0.319903942,3.726,1.506
0.319903962,3.726,1.506
0.319903982,3.726,1.506
0.319904002,3.726,1.501
0.319904022,3.721,1.501
0.319904042,3.721,1.501
0.319904062,3.721,1.501
0.319904082,3.721,1.501
0.319904102,3.721,1.501
0.319904122,3.716,1.501
0.319904142,3.716,1.496
0.319904162,3.716,1.496
0.319904182,3.716,1.496
0.319904202,3.716,1.496
0.319904222,3.716,1.496
0.319904242,3.721,1.496
0.319904262,3.721,1.496
0.319904282,3.721,1.496
0.319904302,3.721,1.496
0.319904322,3.716,1.496
0.319904342,3.716,1.496
0.319904362,3.716,1.496
0.319904382,3.716,1.496
0.319904402,3.716,1.496
0.319904422,3.716,1.496
0.319904442,3.711,1.501
0.319904462,3.69,1.517
0.319904482,3.628,1.568
0.319904502,3.495,1.682
0.319904522,3.274,1.867
0.319904542,3.001,2.105
0.319904562,2.754,2.316
0.319904582,2.6,2.456
0.319904602,2.559,2.507
0.319904622,2.585,2.512
0.319904642,2.611,2.518
0.319904662,2.611,2.533
0.319904682,2.585,2.549
0.319904702,2.575,2.559
0.319904722,2.58,2.564
0.319904742,2.595,2.564
0.319904762,2.6,2.564
0.319904782,2.59,2.564
0.319904802,2.585,2.559
0.319904822,2.58,2.559
0.319904842,2.59,2.564
0.319904862,2.595,2.569
0.319904882,2.59,2.569
0.319904902,2.585,2.569
0.319904922,2.585,2.569
0.319904942,2.59,2.569
0.319904962,2.595,2.579
0.319904982,2.6,2.585
0.319905002,2.595,2.579
0.319905022,2.585,2.574
0.319905042,2.585,2.569
0.319905062,2.595,2.574
0.319905082,2.6,2.585
0.319905102,2.6,2.585
0.319905122,2.595,2.585
0.319905142,2.59,2.579
0.319905162,2.59,2.579
0.319905182,2.595,2.579
