Time [s],Can H,Can L
5.228601862,2.667,2.662
5.228601882,2.662,2.662
5.228601902,2.662,2.657
5.228601922,2.662,2.657
5.228601942,2.662,2.662
5.228601962,2.662,2.662
5.228601982,2.662,2.657
5.228602002,2.657,2.652
5.228602022,2.657,2.652
5.228602042,2.657,2.652
5.228602062,2.657,2.652
5.228602082,2.657,2.652
5.228602102,2.652,2.652
5.228602122,2.652,2.647
5.228602142,2.652,2.647
5.228602162,2.652,2.647
5.228602182,2.652,2.647
5.228602202,2.646,2.647
5.228602222,2.646,2.647
5.228602242,2.646,2.647
5.228602262,2.646,2.647
5.228602282,2.646,2.647
5.228602302,2.646,2.647
5.228602322,2.646,2.641
5.228602342,2.646,2.641
5.228602362,2.646,2.641
5.228602382,2.646,2.641
5.228602402,2.652,2.641
5.228602422,2.657,2.631
5.228602442,2.677,2.616
5.228602462,2.729,2.574
5.228602482,2.837,2.497
5.228602502,3.006,2.373
5.228602522,3.217,2.208
5.228602542,3.443,2.038
5.228602562,3.628,1.909
5.228602582,3.741,1.847
5.228602602,3.788,1.847
5.228602622,3.788,1.867
5.228602642,3.777,1.878
5.228602662,3.762,1.867
5.228602682,3.757,1.847
5.228602702,3.752,1.831
5.228602722,3.747,1.826
5.228602742,3.736,1.821
5.228602762,3.726,1.816
5.228602782,3.721,1.816
5.228602802,3.726,1.816
5.228602822,3.736,1.826
5.228602842,3.747,1.831
5.228602862,3.747,1.836
5.228602882,3.747,1.836
5.228602902,3.752,1.836
5.228602922,3.752,1.836
5.228602942,3.747,1.836
5.228602962,3.747,1.831
5.228602982,3.747,1.831
5.228603002,3.747,1.831
5.228603022,3.747,1.831
5.228603042,3.747,1.826
5.228603062,3.741,1.826
5.228603082,3.741,1.826
5.228603102,3.747,1.826
5.228603122,3.747,1.826
5.228603142,3.747,1.826
5.228603162,3.741,1.826
5.228603182,3.741,1.826
5.228603202,3.741,1.826
5.228603222,3.741,1.826
5.228603242,3.741,1.831
5.228603262,3.747,1.831
5.228603282,3.747,1.831
5.228603302,3.752,1.831
5.228603322,3.752,1.836
5.228603342,3.752,1.836
5.228603362,3.752,1.831
5.228603382,3.747,1.831
5.228603402,3.747,1.826
5.228603422,3.747,1.826
5.228603442,3.747,1.826
5.228603462,3.747,1.826
5.228603482,3.741,1.826
5.228603502,3.741,1.826
5.228603522,3.741,1.831
5.228603542,3.741,1.831
5.228603562,3.741,1.831
5.228603582,3.741,1.826
5.228603602,3.741,1.826
5.228603622,3.747,1.826
5.228603642,3.747,1.826
5.228603662,3.747,1.826
5.228603682,3.747,1.826
5.228603702,3.747,1.826
5.228603722,3.747,1.831
5.228603742,3.747,1.831
5.228603762,3.747,1.836
5.228603782,3.747,1.836
5.228603802,3.747,1.831
5.228603822,3.747,1.831
5.228603842,3.741,1.831
5.228603862,3.741,1.826
5.228603882,3.741,1.826
5.228603902,3.741,1.826
5.228603922,3.741,1.826
5.228603942,3.741,1.831
5.228603962,3.741,1.826
5.228603982,3.741,1.826
5.228604002,3.736,1.826
5.228604022,3.736,1.821
5.228604042,3.736,1.821
5.228604062,3.736,1.821
5.228604082,3.736,1.821
5.228604102,3.736,1.826
5.228604122,3.741,1.826
5.228604142,3.741,1.831
5.228604162,3.741,1.831
5.228604182,3.747,1.826
5.228604202,3.747,1.826
5.228604222,3.747,1.826
5.228604242,3.741,1.826
5.228604262,3.736,1.826
5.228604282,3.736,1.821
5.228604302,3.736,1.826
5.228604322,3.736,1.826
5.228604342,3.736,1.826
5.228604362,3.741,1.826
5.228604382,3.741,1.826
5.228604402,3.736,1.831
5.228604422,3.726,1.836
5.228604442,3.69,1.867
5.228604462,3.623,1.929
5.228604482,3.505,2.043
5.228604502,3.34,2.203
5.228604522,3.166,2.389
5.228604542,3.011,2.554
5.228604562,2.914,2.662
5.228604582,2.862,2.714
5.228604602,2.837,2.734
5.228604622,2.821,2.739
5.228604642,2.801,2.739
5.228604662,2.785,2.75
5.228604682,2.78,2.755
5.228604702,2.78,2.76
5.228604722,2.78,2.76
5.228604742,2.775,2.75
5.228604762,2.765,2.739
5.228604782,2.76,2.734
5.228604802,2.76,2.734
5.228604822,2.76,2.739
5.228604842,2.754,2.734
5.228604862,2.744,2.729
5.228604882,2.739,2.729
5.228604902,2.739,2.724
5.228604922,2.739,2.729
5.228604942,2.739,2.724
5.228604962,2.729,2.719
5.228604982,2.724,2.714
5.228605002,2.718,2.714
5.228605022,2.724,2.714
5.228605042,2.724,2.714
5.228605062,2.724,2.714
5.228605082,2.718,2.708
5.228605102,2.713,2.703
5.228605122,2.708,2.703
5.228605142,2.708,2.703
5.228605162,2.708,2.703
